TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,146938,,OFSS,,2026-03-30,2026-03-30,8700.00,CE,OFSS26MAR8700CE,0.00,0.00,0.00,278.85,0.00,278.85,7217.55,23.55,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146986,,OFSS,,2026-04-28,2026-04-28,7400.00,CE,OFSS26APR7400CE,0.00,0.00,0.00,1015.00,0.00,1015.00,7217.55,378.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123353,,OFSS,,2026-02-24,2026-02-24,7000.00,PE,OFSS26FEB7000PE,65.00,118.10,57.40,109.90,116.95,64.70,7217.55,109.90,43425,9000,1119,595103017.50,879,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123371,,OFSS,,2026-02-24,2026-02-24,8800.00,PE,OFSS26FEB8800PE,0.00,0.00,0.00,1427.45,1427.45,1427.45,7217.55,1565.30,6750,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146837,,OFSS,,2026-03-30,2026-03-30,6500.00,PE,OFSS26MAR6500PE,0.00,0.00,0.00,44.20,0.00,44.20,7217.55,69.85,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145932,,OFSS,,2026-03-30,2026-03-30,6600.00,PE,OFSS26MAR6600PE,0.00,0.00,0.00,152.00,0.00,152.00,7217.55,89.65,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146072,,OFSS,,2026-03-30,2026-03-30,8600.00,PE,OFSS26MAR8600PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,7217.55,1351.15,600,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51995,,OFSS,,2026-03-30,2026-03-30,,,OFSS26MARFUT,7312.00,7401.50,7211.00,7227.50,7223.50,7388.00,7217.55,7227.50,64425,9300,357,194754075.00,322,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145934,,OFSS,,2026-03-30,2026-03-30,6800.00,PE,OFSS26MAR6800PE,0.00,0.00,0.00,202.35,0.00,202.35,7217.55,141.15,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146843,,OFSS,,2026-03-30,2026-03-30,7100.00,PE,OFSS26MAR7100PE,0.00,0.00,0.00,124.50,124.50,124.50,7217.55,251.65,75,0,0,0.00,0,F1,75,,,,,
