TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,171919,,UNOMINDA,,2026-03-30,2026-03-30,1300.00,PE,UNOMINDA26MAR1300PE,0.00,0.00,0.00,130.00,130.00,130.00,1245.80,87.55,4400,0,0,0.00,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165311,,UNOMINDA,,2026-02-24,2026-02-24,1300.00,PE,UNOMINDA26FEB1300PE,73.85,73.90,60.05,62.35,62.35,73.90,1245.80,62.35,16500,2200,17,12771770.00,17,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165299,,UNOMINDA,,2026-02-24,2026-02-24,1060.00,PE,UNOMINDA26FEB1060PE,1.80,1.80,1.05,1.05,1.05,1.60,1245.80,1.05,51150,0,69,40283292.50,47,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171922,,UNOMINDA,,2026-03-30,2026-03-30,1380.00,CE,UNOMINDA26MAR1380CE,0.00,0.00,0.00,13.85,13.85,13.85,1245.80,20.40,3300,0,0,0.00,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165316,,UNOMINDA,,2026-02-24,2026-02-24,1420.00,CE,UNOMINDA26FEB1420CE,1.00,1.10,1.00,1.00,1.00,0.90,1245.80,0.75,14850,-550,13,10160315.00,10,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165306,,UNOMINDA,,2026-02-24,2026-02-24,1220.00,CE,UNOMINDA26FEB1220CE,40.00,49.50,31.00,45.60,44.15,36.70,1245.80,45.60,63250,-33000,458,317677167.50,412,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,149935,,UNOMINDA,,2026-02-24,2026-02-24,1080.00,CE,UNOMINDA26FEB1080CE,0.00,0.00,0.00,157.45,157.45,157.45,1245.80,168.25,3850,0,0,0.00,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165347,,UNOMINDA,,2026-03-30,2026-03-30,1080.00,PE,UNOMINDA26MAR1080PE,0.00,0.00,0.00,9.85,9.85,9.85,1245.80,7.80,7150,0,0,0.00,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165348,,UNOMINDA,,2026-03-30,2026-03-30,1120.00,CE,UNOMINDA26MAR1120CE,0.00,0.00,0.00,202.25,0.00,202.25,1245.80,147.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,67037,,UNOMINDA,,2026-04-28,2026-04-28,,,UNOMINDA26APRFUT,1255.70,1255.70,1255.70,1255.70,1255.70,1244.00,1245.80,1260.10,3300,-550,1,690635.00,1,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165349,,UNOMINDA,,2026-03-30,2026-03-30,1120.00,PE,UNOMINDA26MAR1120PE,0.00,0.00,0.00,13.00,13.00,13.00,1245.80,14.10,8800,0,0,0.00,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171917,,UNOMINDA,,2026-03-30,2026-03-30,1260.00,PE,UNOMINDA26MAR1260PE,0.00,0.00,0.00,139.80,0.00,139.80,1245.80,64.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165307,,UNOMINDA,,2026-02-24,2026-02-24,1220.00,PE,UNOMINDA26FEB1220PE,21.50,25.00,14.05,15.90,16.30,22.55,1245.80,15.90,82500,9350,266,180997740.00,204,F1,550,,,,,
