TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,77173,,BDL,,2026-02-24,2026-02-24,1620.00,CE,BDL26FEB1620CE,1.85,1.85,1.30,1.45,1.45,1.95,1282.60,1.45,151550,-4200,95,53913772.50,61,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78938,,BDL,,2026-02-24,2026-02-24,1760.00,CE,BDL26FEB1760CE,1.05,1.05,0.70,0.90,0.85,1.05,1282.60,0.90,337400,-6300,95,58548192.50,56,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77418,,BDL,,2026-03-30,2026-03-30,1200.00,CE,BDL26MAR1200CE,100.00,100.00,100.00,100.00,100.00,114.30,1282.60,130.95,2100,0,1,455000.00,1,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77420,,BDL,,2026-03-30,2026-03-30,1240.00,CE,BDL26MAR1240CE,80.00,80.00,75.00,75.00,75.00,86.60,1282.60,106.60,3850,700,3,1383147.50,3,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89743,,BDL,,2026-04-28,2026-04-28,1280.00,CE,BDL26APR1280CE,0.00,0.00,0.00,263.85,0.00,263.85,1282.60,109.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89776,,BDL,,2026-04-28,2026-04-28,1680.00,CE,BDL26APR1680CE,0.00,0.00,0.00,78.55,0.00,78.55,1282.60,13.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77156,,BDL,,2026-02-24,2026-02-24,1260.00,PE,BDL26FEB1260PE,28.95,36.60,25.20,25.95,25.80,25.95,1282.60,25.95,417550,-7700,1017,459884967.50,872,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78807,,BDL,,2026-02-24,2026-02-24,1320.00,PE,BDL26FEB1320PE,59.50,72.40,59.30,59.30,59.30,56.25,1282.60,59.30,115500,-3500,20,9709857.50,20,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77162,,BDL,,2026-02-24,2026-02-24,1380.00,PE,BDL26FEB1380PE,0.00,0.00,0.00,103.30,104.45,103.30,1282.60,106.35,25550,0,0,0.00,0,F1,350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77170,,BDL,,2026-02-24,2026-02-24,1540.00,PE,BDL26FEB1540PE,0.00,0.00,0.00,254.70,254.70,254.70,1282.60,254.95,100100,0,0,0.00,0,F1,350,,,,,
