TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,147698,,ONGC,,2026-04-28,2026-04-28,258.00,CE,ONGC26APR258CE,0.00,0.00,0.00,11.93,0.00,11.93,274.60,25.15,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,39036,,ONGC,,2026-03-30,2026-03-30,307.00,CE,ONGC26MAR307CE,0.00,0.00,0.00,4.69,0.00,4.69,274.60,2.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37214,,ONGC,,2026-03-30,2026-03-30,285.00,CE,ONGC26MAR285CE,4.70,7.30,4.70,7.25,7.20,5.50,274.60,7.25,54000,47250,30,19611000.00,29,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147473,,ONGC,,2026-03-30,2026-03-30,280.00,CE,ONGC26MAR280CE,6.60,9.65,5.35,8.85,8.90,7.00,274.60,8.85,913500,162000,664,428981850.00,537,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147440,,ONGC,,2026-03-30,2026-03-30,275.00,CE,ONGC26MAR275CE,6.65,11.15,6.65,10.90,10.70,8.50,274.60,10.90,168750,114750,167,106568662.50,113,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,36254,,ONGC,,2026-03-30,2026-03-30,274.00,CE,ONGC26MAR274CE,0.00,0.00,0.00,4.50,0.00,4.50,274.60,12.00,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147721,,ONGC,,2026-04-28,2026-04-28,280.00,PE,ONGC26APR280PE,0.00,0.00,0.00,33.12,0.00,33.12,274.60,14.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147032,,ONGC,,2026-02-24,2026-02-24,247.00,PE,ONGC26FEB247PE,1.00,1.15,0.65,0.65,0.65,0.80,274.60,0.10,429750,36000,53,29559937.50,40,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147034,,ONGC,,2026-02-24,2026-02-24,248.00,PE,ONGC26FEB248PE,0.90,1.20,0.70,0.75,0.70,0.90,274.60,0.75,276750,20250,76,42570787.50,63,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147180,,ONGC,,2026-02-24,2026-02-24,272.00,PE,ONGC26FEB272PE,9.65,11.10,6.55,6.85,6.75,8.00,274.60,6.85,472500,132750,311,195565612.50,204,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147224,,ONGC,,2026-02-24,2026-02-24,284.00,PE,ONGC26FEB284PE,0.00,0.00,0.00,14.91,14.91,14.91,274.60,11.20,9000,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37160,,ONGC,,2026-02-24,2026-02-24,291.00,PE,ONGC26FEB291PE,0.00,0.00,0.00,23.60,0.00,23.60,274.60,16.85,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147430,,ONGC,,2026-03-30,2026-03-30,265.00,CE,ONGC26MAR265CE,11.00,16.30,10.30,16.25,16.30,13.30,274.60,16.25,76500,42750,34,21235387.50,29,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147381,,ONGC,,2026-03-30,2026-03-30,244.00,CE,ONGC26MAR244CE,0.00,0.00,0.00,9.50,9.50,9.50,274.60,33.50,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147406,,ONGC,,2026-03-30,2026-03-30,241.00,CE,ONGC26MAR241CE,0.00,0.00,0.00,17.16,0.00,17.16,274.60,36.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147365,,ONGC,,2026-03-30,2026-03-30,228.00,CE,ONGC26MAR228CE,0.00,0.00,0.00,19.00,0.00,19.00,274.60,48.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147039,,ONGC,,2026-02-24,2026-02-24,252.00,CE,ONGC26FEB252CE,20.05,20.05,20.05,20.05,20.05,14.20,274.60,20.05,1014750,0,4,2448450.00,1,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147055,,ONGC,,2026-02-24,2026-02-24,262.00,CE,ONGC26FEB262CE,8.00,12.55,8.00,12.20,12.35,10.75,274.60,12.20,2250000,0,38,23222587.50,38,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,49001,,ONGC,,2026-02-24,2026-02-24,279.00,CE,ONGC26FEB279CE,3.00,4.55,2.05,4.30,4.10,3.50,274.60,4.30,657000,198000,179,113775412.50,156,F1,2250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37170,,ONGC,,2026-02-24,2026-02-24,299.00,CE,ONGC26FEB299CE,0.00,0.00,0.00,0.60,0.60,0.60,274.60,0.35,2250,0,0,0.00,0,F1,2250,,,,,
