TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.00,PE,ADANIENSOL26MAR880PE,0.00,0.00,0.00,36.70,0.00,36.70,1033.80,12.50,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76213,,ADANIENSOL,,2026-03-30,2026-03-30,870.00,PE,ADANIENSOL26MAR870PE,0.00,0.00,0.00,80.70,0.00,80.70,1033.80,10.85,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,44513,,ADANIENSOL,,2026-03-30,2026-03-30,700.00,PE,ADANIENSOL26MAR700PE,0.00,0.00,0.00,5.45,0.00,5.45,1033.80,0.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57852,,ADANIENSOL,,2026-02-24,2026-02-24,1130.00,PE,ADANIENSOL26FEB1130PE,0.00,0.00,0.00,141.50,0.00,141.50,1033.80,101.70,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76515,,ADANIENSOL,,2026-04-28,2026-04-28,760.00,PE,ADANIENSOL26APR760PE,0.00,0.00,0.00,43.30,0.00,43.30,1033.80,5.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.00,PE,ADANIENSOL26FEB980PE,10.75,10.75,8.60,8.75,9.15,13.35,1033.80,8.75,171450,33075,92,61428240.00,64,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69584,,ADANIENSOL,,2026-02-24,2026-02-24,800.00,PE,ADANIENSOL26FEB800PE,0.75,0.90,0.65,0.80,0.65,0.90,1033.80,0.80,108675,-21600,78,42162120.00,50,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57765,,ADANIENSOL,,2026-02-24,2026-02-24,770.00,PE,ADANIENSOL26FEB770PE,0.70,0.70,0.70,0.70,0.70,0.75,1033.80,0.70,22950,-4725,16,8323560.00,14,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57738,,ADANIENSOL,,2026-02-24,2026-02-24,700.00,PE,ADANIENSOL26FEB700PE,0.40,0.40,0.40,0.40,0.40,0.65,1033.80,0.05,38475,675,10,4727700.00,6,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76545,,ADANIENSOL,,2026-04-28,2026-04-28,1060.00,CE,ADANIENSOL26APR1060CE,0.00,0.00,0.00,31.20,0.00,31.20,1033.80,79.85,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76526,,ADANIENSOL,,2026-04-28,2026-04-28,880.00,CE,ADANIENSOL26APR880CE,0.00,0.00,0.00,82.15,0.00,82.15,1033.80,186.60,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76524,,ADANIENSOL,,2026-04-28,2026-04-28,860.00,CE,ADANIENSOL26APR860CE,0.00,0.00,0.00,90.70,0.00,90.70,1033.80,202.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76437,,ADANIENSOL,,2026-04-28,2026-04-28,680.00,CE,ADANIENSOL26APR680CE,0.00,0.00,0.00,199.80,0.00,199.80,1033.80,362.80,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76351,,ADANIENSOL,,2026-03-30,2026-03-30,1110.00,CE,ADANIENSOL26MAR1110CE,0.00,0.00,0.00,12.50,0.00,12.50,1033.80,41.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76343,,ADANIENSOL,,2026-03-30,2026-03-30,1070.00,CE,ADANIENSOL26MAR1070CE,0.00,0.00,0.00,17.10,0.00,17.10,1033.80,55.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.00,CE,ADANIENSOL26MAR1060CE,0.00,0.00,0.00,94.70,0.00,94.70,1033.80,59.45,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.00,CE,ADANIENSOL26MAR920CE,0.00,0.00,0.00,167.40,0.00,167.40,1033.80,141.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57853,,ADANIENSOL,,2026-02-24,2026-02-24,1150.00,CE,ADANIENSOL26FEB1150CE,2.85,4.15,2.85,3.30,3.45,2.90,1033.80,3.30,29700,-15525,45,35033816.25,33,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.00,CE,ADANIENSOL26FEB1130CE,4.15,5.20,4.15,5.05,4.95,4.15,1033.80,5.05,32400,-4050,12,9192791.25,12,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57784,,ADANIENSOL,,2026-02-24,2026-02-24,870.00,CE,ADANIENSOL26FEB870CE,0.00,0.00,0.00,157.00,157.00,157.00,1033.80,166.15,66825,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.00,CE,ADANIENSOL26FEB840CE,0.00,0.00,0.00,182.00,182.00,182.00,1033.80,195.65,94500,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57766,,ADANIENSOL,,2026-02-24,2026-02-24,790.00,CE,ADANIENSOL26FEB790CE,0.00,0.00,0.00,248.95,0.00,248.95,1033.80,245.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76353,,ADANIENSOL,,2026-03-30,2026-03-30,1130.00,CE,ADANIENSOL26MAR1130CE,0.00,0.00,0.00,10.70,0.00,10.70,1033.80,35.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.00,PE,ADANIENSOL26FEB940PE,5.40,5.50,3.70,3.80,3.80,5.80,1033.80,3.80,164700,-14850,101,64369417.50,82,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1010.35,1040.85,1010.35,1036.70,1035.00,1019.55,1033.80,1036.70,20851425,124875,2742,1910932965.00,2253,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.00,PE,ADANIENSOL26FEB1020PE,31.00,31.95,20.35,20.85,21.35,30.10,1033.80,20.85,112725,24300,285,200774835.00,209,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,58021,,ADANIENSOL,,2026-03-30,2026-03-30,1180.00,PE,ADANIENSOL26MAR1180PE,0.00,0.00,0.00,193.05,0.00,193.05,1033.80,161.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76339,,ADANIENSOL,,2026-03-30,2026-03-30,1030.00,CE,ADANIENSOL26MAR1030CE,0.00,0.00,0.00,23.10,0.00,23.10,1033.80,73.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.00,PE,ADANIENSOL26MAR900PE,9.20,9.20,9.15,9.15,9.15,13.70,1033.80,9.15,4050,2700,6,3682125.00,3,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57741,,ADANIENSOL,,2026-02-24,2026-02-24,750.00,CE,ADANIENSOL26FEB750CE,0.00,0.00,0.00,96.00,96.00,96.00,1033.80,285.25,675,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69581,,ADANIENSOL,,2026-02-24,2026-02-24,780.00,CE,ADANIENSOL26FEB780CE,0.00,0.00,0.00,227.15,0.00,227.15,1033.80,255.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.00,CE,ADANIENSOL26FEB1020CE,29.50,40.00,27.25,37.20,36.50,29.45,1033.80,37.20,277425,-10125,287,204139575.00,277,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,44512,,ADANIENSOL,,2026-03-30,2026-03-30,700.00,CE,ADANIENSOL26MAR700CE,0.00,0.00,0.00,309.05,0.00,309.05,1033.80,339.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76340,,ADANIENSOL,,2026-03-30,2026-03-30,1030.00,PE,ADANIENSOL26MAR1030PE,0.00,0.00,0.00,193.20,0.00,193.20,1033.80,62.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57945,,ADANIENSOL,,2026-03-30,2026-03-30,780.00,PE,ADANIENSOL26MAR780PE,0.00,0.00,0.00,14.50,0.00,14.50,1033.80,2.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.00,PE,ADANIENSOL26MAR1200PE,0.00,0.00,0.00,207.80,0.00,207.80,1033.80,177.30,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.00,PE,ADANIENSOL26APR800PE,0.00,0.00,0.00,59.20,0.00,59.20,1033.80,8.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.00,PE,ADANIENSOL26FEB1010PE,20.30,21.15,16.85,17.20,17.55,24.10,1033.80,17.20,46575,-2700,28,19438987.50,24,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.00,PE,ADANIENSOL26FEB970PE,8.50,8.90,7.00,7.15,7.35,11.35,1033.80,7.15,110700,675,39,25734408.75,31,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,44504,,ADANIENSOL,,2026-02-24,2026-02-24,710.00,PE,ADANIENSOL26FEB710PE,0.40,0.40,0.40,0.40,0.40,4.00,1033.80,0.05,0,-675,2,959040.00,2,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57780,,ADANIENSOL,,2026-02-24,2026-02-24,830.00,PE,ADANIENSOL26FEB830PE,0.40,1.30,0.30,0.60,1.05,0.45,1033.80,0.60,76950,-9450,44,24668415.00,20,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57771,,ADANIENSOL,,2026-02-24,2026-02-24,790.00,PE,ADANIENSOL26FEB790PE,0.00,0.00,0.00,0.80,0.80,0.80,1033.80,0.05,29025,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69582,,ADANIENSOL,,2026-02-24,2026-02-24,780.00,PE,ADANIENSOL26FEB780PE,0.00,0.00,0.00,0.75,0.75,0.75,1033.80,0.05,36450,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.00,CE,ADANIENSOL26APR840CE,0.00,0.00,0.00,99.95,0.00,99.95,1033.80,218.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76516,,ADANIENSOL,,2026-04-28,2026-04-28,780.00,CE,ADANIENSOL26APR780CE,0.00,0.00,0.00,131.95,0.00,131.95,1033.80,269.50,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76464,,ADANIENSOL,,2026-04-28,2026-04-28,720.00,CE,ADANIENSOL26APR720CE,0.00,0.00,0.00,170.55,0.00,170.55,1033.80,324.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.00,CE,ADANIENSOL26MAR1050CE,0.00,0.00,0.00,19.90,0.00,19.90,1033.80,63.80,0,0,0,0.00,0,F1,675,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.00,CE,ADANIENSOL26MAR1020CE,0.00,0.00,0.00,52.00,52.00,52.00,1033.80,78.15,1350,0,0,0.00,0,F1,675,,,,,
