TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,116216,,MANAPPURAM,,2026-02-24,2026-02-24,255.00,PE,MANAPPURAM26FEB255PE,0.45,0.45,0.35,0.35,0.35,0.60,302.55,0.05,138000,0,3,2298600.00,3,F1,3000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133847,,MANAPPURAM,,2026-02-24,2026-02-24,252.50,PE,MANAPPURAM26FEB252.5PE,0.00,0.00,0.00,1.90,0.00,1.90,302.55,0.05,0,0,0,0.00,0,F1,3000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138949,,MANAPPURAM,,2026-04-28,2026-04-28,320.00,CE,MANAPPURAM26APR320CE,0.00,0.00,0.00,16.80,0.00,16.80,302.55,14.10,0,0,0,0.00,0,F1,3000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138947,,MANAPPURAM,,2026-04-28,2026-04-28,315.00,CE,MANAPPURAM26APR315CE,0.00,0.00,0.00,18.55,0.00,18.55,302.55,15.95,0,0,0,0.00,0,F1,3000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138904,,MANAPPURAM,,2026-04-28,2026-04-28,285.00,PE,MANAPPURAM26APR285PE,0.00,0.00,0.00,17.60,0.00,17.60,302.55,10.50,0,0,0,0.00,0,F1,3000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138946,,MANAPPURAM,,2026-04-28,2026-04-28,310.00,PE,MANAPPURAM26APR310PE,0.00,0.00,0.00,30.55,0.00,30.55,302.55,21.95,0,0,0,0.00,0,F1,3000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116294,,MANAPPURAM,,2026-02-24,2026-02-24,270.00,CE,MANAPPURAM26FEB270CE,38.90,43.00,33.95,33.95,33.95,41.10,302.55,33.95,408000,-63000,55,51289950.00,46,F1,3000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,134294,,MANAPPURAM,,2026-03-30,2026-03-30,245.00,CE,MANAPPURAM26MAR245CE,0.00,0.00,0.00,71.10,0.00,71.10,302.55,59.95,0,0,0,0.00,0,F1,3000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138664,,MANAPPURAM,,2026-03-30,2026-03-30,247.50,CE,MANAPPURAM26MAR247.5CE,0.00,0.00,0.00,53.60,0.00,53.60,302.55,57.60,0,0,0,0.00,0,F1,3000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133899,,MANAPPURAM,,2026-02-24,2026-02-24,267.50,PE,MANAPPURAM26FEB267.5PE,0.00,0.00,0.00,2.15,2.05,2.15,302.55,0.25,144000,0,0,0.00,0,F1,3000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133987,,MANAPPURAM,,2026-02-24,2026-02-24,282.50,PE,MANAPPURAM26FEB282.5PE,1.75,3.60,1.55,3.35,3.15,2.20,302.55,3.35,441000,-3000,36,30725700.00,34,F1,3000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133993,,MANAPPURAM,,2026-02-24,2026-02-24,297.50,PE,MANAPPURAM26FEB297.5PE,7.00,8.95,6.90,8.25,7.65,5.65,302.55,8.25,294000,21000,55,50416950.00,44,F1,3000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116434,,MANAPPURAM,,2026-02-24,2026-02-24,340.00,PE,MANAPPURAM26FEB340PE,0.00,0.00,0.00,40.85,40.85,40.85,302.55,37.20,48000,0,0,0.00,0,F1,3000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116441,,MANAPPURAM,,2026-02-24,2026-02-24,355.00,PE,MANAPPURAM26FEB355PE,0.00,0.00,0.00,75.10,0.00,75.10,302.55,51.85,0,0,0,0.00,0,F1,3000,,,,,
