TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,135434,,LICHSGFIN,,2026-03-30,2026-03-30,515.00,PE,LICHSGFIN26MAR515PE,0.00,0.00,0.00,26.30,0.00,26.30,525.55,13.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128646,,LICHSGFIN,,2026-03-30,2026-03-30,560.00,PE,LICHSGFIN26MAR560PE,40.00,40.00,38.00,38.00,38.00,38.00,525.55,39.30,19000,5000,5,2996000.00,3,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128659,,LICHSGFIN,,2026-03-30,2026-03-30,600.00,PE,LICHSGFIN26MAR600PE,77.00,77.00,77.00,77.00,77.00,68.55,525.55,72.55,2000,2000,2,1354000.00,1,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,135628,,LICHSGFIN,,2026-04-28,2026-04-28,510.00,PE,LICHSGFIN26APR510PE,0.00,0.00,0.00,28.10,0.00,28.10,525.55,15.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,135638,,LICHSGFIN,,2026-04-28,2026-04-28,560.00,PE,LICHSGFIN26APR560PE,0.00,0.00,0.00,58.10,0.00,58.10,525.55,42.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112699,,LICHSGFIN,,2026-02-24,2026-02-24,540.00,CE,LICHSGFIN26FEB540CE,4.35,4.80,3.10,4.60,4.75,4.30,525.55,4.60,536000,-21000,875,475915200.00,778,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,135379,,LICHSGFIN,,2026-03-30,2026-03-30,465.00,CE,LICHSGFIN26MAR465CE,0.00,0.00,0.00,57.70,0.00,57.70,525.55,65.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128589,,LICHSGFIN,,2026-03-30,2026-03-30,470.00,CE,LICHSGFIN26MAR470CE,0.00,0.00,0.00,81.85,0.00,81.85,525.55,61.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128631,,LICHSGFIN,,2026-03-30,2026-03-30,530.00,CE,LICHSGFIN26MAR530CE,15.25,16.00,14.50,15.50,15.00,15.25,525.55,15.50,9000,5000,6,3271250.00,6,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128588,,LICHSGFIN,,2026-03-30,2026-03-30,460.00,PE,LICHSGFIN26MAR460PE,0.00,0.00,0.00,5.55,0.00,5.55,525.55,1.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128592,,LICHSGFIN,,2026-03-30,2026-03-30,480.00,PE,LICHSGFIN26MAR480PE,0.00,0.00,0.00,11.50,11.50,11.50,525.55,3.80,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,135436,,LICHSGFIN,,2026-03-30,2026-03-30,525.00,PE,LICHSGFIN26MAR525PE,0.00,0.00,0.00,31.80,0.00,31.80,525.55,17.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128270,,LICHSGFIN,,2026-02-24,2026-02-24,455.00,PE,LICHSGFIN26FEB455PE,0.00,0.00,0.00,2.00,2.00,2.00,525.55,0.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112682,,LICHSGFIN,,2026-02-24,2026-02-24,450.00,PE,LICHSGFIN26FEB450PE,0.40,0.40,0.40,0.40,0.40,0.45,525.55,0.05,58000,0,3,1351200.00,1,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128656,,LICHSGFIN,,2026-03-30,2026-03-30,590.00,CE,LICHSGFIN26MAR590CE,0.00,0.00,0.00,17.60,0.00,17.60,525.55,3.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128635,,LICHSGFIN,,2026-03-30,2026-03-30,550.00,CE,LICHSGFIN26MAR550CE,7.80,7.80,7.50,7.50,7.50,8.00,525.55,11.70,3000,2000,2,1115300.00,2,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,135421,,LICHSGFIN,,2026-03-30,2026-03-30,495.00,CE,LICHSGFIN26MAR495CE,0.00,0.00,0.00,37.35,0.00,37.35,525.55,40.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,135371,,LICHSGFIN,,2026-03-30,2026-03-30,455.00,CE,LICHSGFIN26MAR455CE,0.00,0.00,0.00,65.50,0.00,65.50,525.55,74.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128465,,LICHSGFIN,,2026-03-30,2026-03-30,440.00,CE,LICHSGFIN26MAR440CE,0.00,0.00,0.00,107.15,0.00,107.15,525.55,89.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112713,,LICHSGFIN,,2026-02-24,2026-02-24,610.00,CE,LICHSGFIN26FEB610CE,0.00,0.00,0.00,17.10,0.00,17.10,525.55,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112691,,LICHSGFIN,,2026-02-24,2026-02-24,500.00,CE,LICHSGFIN26FEB500CE,25.10,29.05,23.90,28.70,29.00,26.90,525.55,28.70,357000,22000,199,104709750.00,160,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,66883,,LICHSGFIN,,2026-04-28,2026-04-28,,,LICHSGFIN26APRFUT,528.90,532.70,527.90,532.25,532.50,530.90,525.55,532.25,84000,0,13,6893050.00,13,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128305,,LICHSGFIN,,2026-02-24,2026-02-24,475.00,PE,LICHSGFIN26FEB475PE,1.30,1.30,0.95,1.00,1.00,1.25,525.55,0.20,48000,-13000,18,8568050.00,18,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112690,,LICHSGFIN,,2026-02-24,2026-02-24,490.00,PE,LICHSGFIN26FEB490PE,1.70,2.00,1.50,1.55,1.50,1.65,525.55,1.55,355000,3000,44,21637800.00,44,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112692,,LICHSGFIN,,2026-02-24,2026-02-24,500.00,PE,LICHSGFIN26FEB500PE,2.80,3.30,2.30,2.35,2.35,2.65,525.55,2.35,1121000,-10000,286,143786750.00,190,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128315,,LICHSGFIN,,2026-02-24,2026-02-24,515.00,PE,LICHSGFIN26FEB515PE,6.00,7.00,4.90,5.10,4.90,5.95,525.55,5.10,474000,85000,160,83269750.00,84,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112698,,LICHSGFIN,,2026-02-24,2026-02-24,530.00,PE,LICHSGFIN26FEB530PE,11.10,11.50,11.00,11.25,11.00,12.70,525.55,11.25,403000,4000,6,3247300.00,6,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112708,,LICHSGFIN,,2026-02-24,2026-02-24,580.00,PE,LICHSGFIN26FEB580PE,57.00,57.60,53.35,53.80,53.90,59.00,525.55,53.80,132000,3000,15,9529900.00,15,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128308,,LICHSGFIN,,2026-02-24,2026-02-24,495.00,CE,LICHSGFIN26FEB495CE,0.00,0.00,0.00,30.30,30.30,30.30,525.55,32.85,64000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128279,,LICHSGFIN,,2026-02-24,2026-02-24,475.00,CE,LICHSGFIN26FEB475CE,0.00,0.00,0.00,29.30,29.50,29.30,525.55,51.65,14000,0,0,0.00,0,F1,1000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,112687,,LICHSGFIN,,2026-02-24,2026-02-24,480.00,CE,LICHSGFIN26FEB480CE,0.00,0.00,0.00,41.65,41.65,41.65,525.55,46.80,103000,0,0,0.00,0,F1,1000,,,,,
