TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,151864,,PNBHOUSING,,2026-04-28,2026-04-28,860.00,PE,PNBHOUSING26APR860PE,0.00,0.00,0.00,88.85,0.00,88.85,854.90,57.70,0,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127783,,PNBHOUSING,,2026-02-24,2026-02-24,740.00,CE,PNBHOUSING26FEB740CE,0.00,0.00,0.00,124.00,124.00,124.00,854.90,116.85,0,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127793,,PNBHOUSING,,2026-02-24,2026-02-24,840.00,CE,PNBHOUSING26FEB840CE,26.25,31.95,25.00,28.60,28.75,31.05,854.90,28.60,61750,0,57,32174675.00,47,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127831,,PNBHOUSING,,2026-02-24,2026-02-24,940.00,CE,PNBHOUSING26FEB940CE,2.60,2.60,1.85,2.05,2.05,2.10,854.90,2.05,100750,-3250,34,20819435.00,32,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155532,,PNBHOUSING,,2026-02-24,2026-02-24,950.00,CE,PNBHOUSING26FEB950CE,1.60,1.80,1.45,1.70,1.70,1.75,854.90,1.70,137800,-4550,41,25361895.00,36,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127833,,PNBHOUSING,,2026-02-24,2026-02-24,960.00,CE,PNBHOUSING26FEB960CE,1.30,1.50,1.25,1.30,1.30,1.35,854.90,1.70,43550,-5200,26,16246815.00,24,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127866,,PNBHOUSING,,2026-02-24,2026-02-24,1040.00,CE,PNBHOUSING26FEB1040CE,0.00,0.00,0.00,11.00,11.00,11.00,854.90,0.10,650,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,151853,,PNBHOUSING,,2026-04-28,2026-04-28,760.00,CE,PNBHOUSING26APR760CE,0.00,0.00,0.00,117.95,0.00,117.95,854.90,122.70,0,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,151869,,PNBHOUSING,,2026-04-28,2026-04-28,920.00,CE,PNBHOUSING26APR920CE,0.00,0.00,0.00,46.45,0.00,46.45,854.90,38.55,0,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,151877,,PNBHOUSING,,2026-04-28,2026-04-28,1000.00,CE,PNBHOUSING26APR1000CE,0.00,0.00,0.00,27.30,0.00,27.30,854.90,18.70,0,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155581,,PNBHOUSING,,2026-03-30,2026-03-30,720.00,PE,PNBHOUSING26MAR720PE,0.00,0.00,0.00,9.55,0.00,9.55,854.90,5.10,0,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155585,,PNBHOUSING,,2026-03-30,2026-03-30,760.00,PE,PNBHOUSING26MAR760PE,0.00,0.00,0.00,15.70,0.00,15.70,854.90,11.25,0,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,151685,,PNBHOUSING,,2026-03-30,2026-03-30,830.00,PE,PNBHOUSING26MAR830PE,0.00,0.00,0.00,61.15,0.00,61.15,854.90,32.75,0,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,151683,,PNBHOUSING,,2026-03-30,2026-03-30,810.00,PE,PNBHOUSING26MAR810PE,0.00,0.00,0.00,40.40,40.40,40.40,854.90,25.00,650,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155587,,PNBHOUSING,,2026-03-30,2026-03-30,780.00,PE,PNBHOUSING26MAR780PE,10.00,10.00,10.00,10.00,10.00,13.05,854.90,15.85,2600,650,1,513500.00,1,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,151861,,PNBHOUSING,,2026-04-28,2026-04-28,840.00,CE,PNBHOUSING26APR840CE,0.00,0.00,0.00,75.90,0.00,75.90,854.90,72.35,0,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127829,,PNBHOUSING,,2026-02-24,2026-02-24,920.00,CE,PNBHOUSING26FEB920CE,3.30,3.80,2.85,3.45,3.45,3.60,854.90,3.45,94250,-2600,92,55216037.50,65,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127835,,PNBHOUSING,,2026-02-24,2026-02-24,980.00,CE,PNBHOUSING26FEB980CE,0.00,0.00,0.00,0.90,0.90,0.90,854.90,0.85,26650,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155536,,PNBHOUSING,,2026-02-24,2026-02-24,990.00,CE,PNBHOUSING26FEB990CE,0.00,0.00,0.00,2.00,2.00,2.00,854.90,0.60,7150,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155540,,PNBHOUSING,,2026-02-24,2026-02-24,1030.00,CE,PNBHOUSING26FEB1030CE,0.00,0.00,0.00,3.95,3.95,3.95,854.90,0.15,1950,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155582,,PNBHOUSING,,2026-03-30,2026-03-30,740.00,CE,PNBHOUSING26MAR740CE,0.00,0.00,0.00,228.20,0.00,228.20,854.90,127.80,0,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,151680,,PNBHOUSING,,2026-03-30,2026-03-30,790.00,CE,PNBHOUSING26MAR790CE,0.00,0.00,0.00,85.95,0.00,85.95,854.90,89.05,0,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,151858,,PNBHOUSING,,2026-04-28,2026-04-28,800.00,PE,PNBHOUSING26APR800PE,0.00,0.00,0.00,57.60,0.00,57.60,854.90,31.45,0,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,151854,,PNBHOUSING,,2026-04-28,2026-04-28,760.00,PE,PNBHOUSING26APR760PE,0.00,0.00,0.00,40.90,0.00,40.90,854.90,19.15,0,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155598,,PNBHOUSING,,2026-03-30,2026-03-30,900.00,CE,PNBHOUSING26MAR900CE,20.00,20.00,20.00,20.00,20.00,21.00,854.90,31.50,5850,650,1,598000.00,1,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,151698,,PNBHOUSING,,2026-03-30,2026-03-30,970.00,CE,PNBHOUSING26MAR970CE,0.00,0.00,0.00,21.20,0.00,21.20,854.90,13.65,0,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,151850,,PNBHOUSING,,2026-04-28,2026-04-28,720.00,PE,PNBHOUSING26APR720PE,0.00,0.00,0.00,27.60,0.00,27.60,854.90,10.70,0,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59451,,PNBHOUSING,,2026-02-24,2026-02-24,,,PNBHOUSING26FEBFUT,863.70,863.70,843.80,855.10,855.15,855.50,854.90,855.10,13841100,-141050,1799,997734302.50,1451,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127778,,PNBHOUSING,,2026-02-24,2026-02-24,700.00,CE,PNBHOUSING26FEB700CE,0.00,0.00,0.00,205.95,0.00,205.95,854.90,156.30,0,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155514,,PNBHOUSING,,2026-02-24,2026-02-24,770.00,CE,PNBHOUSING26FEB770CE,0.00,0.00,0.00,75.00,75.00,75.00,854.90,88.30,2600,0,0,0.00,0,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127795,,PNBHOUSING,,2026-02-24,2026-02-24,860.00,CE,PNBHOUSING26FEB860CE,19.50,20.50,14.90,18.15,18.55,19.65,854.90,18.15,235300,9100,363,207194780.00,309,F1,650,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127868,,PNBHOUSING,,2026-02-24,2026-02-24,1060.00,CE,PNBHOUSING26FEB1060CE,0.00,0.00,0.00,1.00,1.00,1.00,854.90,0.05,3250,0,0,0.00,0,F1,650,,,,,
