TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,72123,,AXISBANK,,2026-03-30,2026-03-30,1340.00,CE,AXISBANK26MAR1340CE,0.00,0.00,0.00,50.00,50.00,50.00,1347.30,51.90,9375,0,0,0.00,0,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85115,,AXISBANK,,2026-04-28,2026-04-28,1360.00,CE,AXISBANK26APR1360CE,0.00,0.00,0.00,58.70,0.00,58.70,1347.30,56.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,72038,,AXISBANK,,2026-02-24,2026-02-24,1550.00,PE,AXISBANK26FEB1550PE,0.00,0.00,0.00,290.70,0.00,290.70,1347.30,199.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76377,,AXISBANK,,2026-02-24,2026-02-24,1100.00,PE,AXISBANK26FEB1100PE,0.50,0.80,0.40,0.45,0.45,0.45,1347.30,0.45,135625,-12500,100,68780250.00,61,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76391,,AXISBANK,,2026-02-24,2026-02-24,1240.00,PE,AXISBANK26FEB1240PE,1.90,2.15,1.70,2.00,2.00,2.00,1347.30,2.00,415625,14375,330,256144218.75,247,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,72006,,AXISBANK,,2026-02-24,2026-02-24,1310.00,PE,AXISBANK26FEB1310PE,5.85,7.40,5.30,6.95,6.50,5.95,1347.30,6.95,431875,-43125,1301,1070292500.00,1091,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76435,,AXISBANK,,2026-02-24,2026-02-24,1420.00,PE,AXISBANK26FEB1420PE,69.00,74.20,67.90,74.20,74.20,67.35,1347.30,74.20,17500,0,7,6520562.50,7,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85046,,AXISBANK,,2026-04-28,2026-04-28,1160.00,PE,AXISBANK26APR1160PE,0.00,0.00,0.00,11.70,0.00,11.70,1347.30,3.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,71994,,AXISBANK,,2026-02-24,2026-02-24,1190.00,PE,AXISBANK26FEB1190PE,0.90,1.05,0.80,1.05,1.05,0.95,1347.30,1.05,38750,2500,29,21586656.25,26,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,71996,,AXISBANK,,2026-02-24,2026-02-24,1210.00,PE,AXISBANK26FEB1210PE,1.25,1.40,1.25,1.35,1.35,1.55,1347.30,1.35,69375,10625,30,22712468.75,21,F1,625,,,,,
