TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,141972,,NAUKRI,,2026-03-30,2026-03-30,1120.00,PE,NAUKRI26MAR1120PE,25.00,25.00,25.00,25.00,25.00,24.00,1171.70,27.25,1125,375,1,429375.00,1,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,141982,,NAUKRI,,2026-03-30,2026-03-30,1320.00,PE,NAUKRI26MAR1320PE,0.00,0.00,0.00,65.00,65.00,65.00,1171.70,151.00,750,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142059,,NAUKRI,,2026-03-30,2026-03-30,1440.00,PE,NAUKRI26MAR1440PE,0.00,0.00,0.00,196.45,196.45,196.45,1171.70,260.50,750,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144003,,NAUKRI,,2026-04-28,2026-04-28,1080.00,PE,NAUKRI26APR1080PE,0.00,0.00,0.00,15.55,0.00,15.55,1171.70,25.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144116,,NAUKRI,,2026-04-28,2026-04-28,1320.00,PE,NAUKRI26APR1320PE,0.00,0.00,0.00,101.10,0.00,101.10,1171.70,156.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119878,,NAUKRI,,2026-02-24,2026-02-24,1000.00,CE,NAUKRI26FEB1000CE,0.00,0.00,0.00,200.00,200.00,200.00,1171.70,173.75,1500,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119987,,NAUKRI,,2026-02-24,2026-02-24,1520.00,CE,NAUKRI26FEB1520CE,0.00,0.00,0.00,1.50,1.50,1.50,1171.70,0.05,84375,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,141967,,NAUKRI,,2026-03-30,2026-03-30,1040.00,CE,NAUKRI26MAR1040CE,0.00,0.00,0.00,316.70,0.00,316.70,1171.70,147.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144117,,NAUKRI,,2026-04-28,2026-04-28,1360.00,CE,NAUKRI26APR1360CE,0.00,0.00,0.00,64.70,0.00,64.70,1171.70,16.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,141980,,NAUKRI,,2026-03-30,2026-03-30,1280.00,PE,NAUKRI26MAR1280PE,0.00,0.00,0.00,59.75,0.00,59.75,1171.70,118.50,0,0,0,0.00,0,F1,375,,,,,
