TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,102996,,IDFCFIRSTB,,2026-02-24,2026-02-24,94.00,PE,IDFCFIRSTB26FEB94PE,0.00,0.00,0.00,10.55,10.55,10.55,82.56,11.26,18550,0,0,0.00,0,F1,9275,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59357,,IDFCFIRSTB,,2026-02-24,2026-02-24,,,IDFCFIRSTB26FEBFUT,84.07,84.26,82.32,82.73,82.51,84.08,82.56,82.73,264420975,8347500,4163,3207878768.50,3723,F1,9275,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51917,,IDFCFIRSTB,,2026-03-30,2026-03-30,,,IDFCFIRSTB26MARFUT,84.70,84.81,82.90,83.23,83.18,84.58,82.56,83.23,21647850,2949450,705,546693264.25,558,F1,9275,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,66858,,IDFCFIRSTB,,2026-04-28,2026-04-28,,,IDFCFIRSTB26APRFUT,85.20,85.20,83.41,83.74,83.67,85.00,82.56,83.74,2828875,565775,86,67001116.00,86,F1,9275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102971,,IDFCFIRSTB,,2026-02-24,2026-02-24,72.00,CE,IDFCFIRSTB26FEB72CE,11.30,11.35,10.75,10.75,10.75,8.78,82.56,10.70,74200,9275,4,3080691.25,4,F1,9275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102979,,IDFCFIRSTB,,2026-02-24,2026-02-24,80.00,CE,IDFCFIRSTB26FEB80CE,4.51,4.57,3.19,3.41,3.28,4.55,82.56,3.41,2968000,120575,90,69796786.50,71,F1,9275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122554,,IDFCFIRSTB,,2026-03-30,2026-03-30,89.00,CE,IDFCFIRSTB26MAR89CE,0.00,0.00,0.00,2.55,0.00,2.55,82.56,1.12,0,0,0,0.00,0,F1,9275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110835,,IDFCFIRSTB,,2026-03-30,2026-03-30,96.00,CE,IDFCFIRSTB26MAR96CE,0.41,0.41,0.32,0.32,0.32,0.38,82.56,0.24,389550,-55650,13,11617123.00,7,F1,9275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122863,,IDFCFIRSTB,,2026-04-28,2026-04-28,76.00,CE,IDFCFIRSTB26APR76CE,0.00,0.00,0.00,10.48,0.00,10.48,82.56,8.60,0,0,0,0.00,0,F1,9275,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122869,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,CE,IDFCFIRSTB26APR82CE,0.00,0.00,0.00,6.68,0.00,6.68,82.56,4.73,0,0,0,0.00,0,F1,9275,,,,,
