TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STF,52028,,SBICARD,,2026-03-30,2026-03-30,,,SBICARD26MARFUT,745.70,753.00,738.00,752.40,751.95,749.00,768.85,752.40,2088800,315200,847,504895720.00,682,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132922,,SBICARD,,2026-02-24,2026-02-24,660.00,CE,SBICARD26FEB660CE,0.00,0.00,0.00,75.80,75.80,75.80,768.85,110.15,4000,0,0,0.00,0,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157803,,SBICARD,,2026-02-24,2026-02-24,810.00,PE,SBICARD26FEB810PE,0.00,0.00,0.00,51.60,52.55,51.60,768.85,42.20,26400,0,0,0.00,0,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157809,,SBICARD,,2026-02-24,2026-02-24,870.00,PE,SBICARD26FEB870PE,0.00,0.00,0.00,115.00,115.00,115.00,768.85,99.50,15200,0,0,0.00,0,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157847,,SBICARD,,2026-03-30,2026-03-30,620.00,PE,SBICARD26MAR620PE,0.00,0.00,0.00,0.50,0.00,0.50,768.85,0.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166975,,SBICARD,,2026-04-28,2026-04-28,600.00,PE,SBICARD26APR600PE,0.00,0.00,0.00,1.45,0.00,1.45,768.85,0.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,167007,,SBICARD,,2026-04-28,2026-04-28,920.00,PE,SBICARD26APR920PE,0.00,0.00,0.00,143.55,0.00,143.55,768.85,143.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132978,,SBICARD,,2026-02-24,2026-02-24,700.00,PE,SBICARD26FEB700PE,1.70,2.00,1.15,1.20,1.15,1.70,768.85,1.20,263200,-22400,132,74076040.00,81,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157864,,SBICARD,,2026-03-30,2026-03-30,800.00,CE,SBICARD26MAR800CE,9.60,10.00,7.40,9.95,9.80,9.60,768.85,9.95,280800,28800,139,89902400.00,109,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132987,,SBICARD,,2026-02-24,2026-02-24,800.00,CE,SBICARD26FEB800CE,3.85,4.75,2.65,4.50,4.15,4.10,768.85,4.50,1345600,-18400,1183,760572160.00,897,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132977,,SBICARD,,2026-02-24,2026-02-24,700.00,CE,SBICARD26FEB700CE,59.00,68.00,54.55,68.00,67.65,62.40,768.85,68.00,52000,-7200,49,29886240.00,16,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157816,,SBICARD,,2026-02-24,2026-02-24,950.00,CE,SBICARD26FEB950CE,0.20,0.20,0.10,0.10,0.10,0.15,768.85,0.05,78400,-26400,35,26605000.00,14,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157806,,SBICARD,,2026-02-24,2026-02-24,850.00,CE,SBICARD26FEB850CE,0.90,0.90,0.55,0.80,0.70,0.90,768.85,0.80,498400,-7200,156,106163360.00,113,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157802,,SBICARD,,2026-02-24,2026-02-24,810.00,CE,SBICARD26FEB810CE,2.45,3.10,1.95,3.00,2.90,3.00,768.85,3.00,334400,-2400,147,95551760.00,111,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157800,,SBICARD,,2026-02-24,2026-02-24,790.00,CE,SBICARD26FEB790CE,5.00,6.95,4.05,6.60,5.95,6.00,768.85,6.60,458400,1600,302,192119440.00,287,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166997,,SBICARD,,2026-04-28,2026-04-28,820.00,PE,SBICARD26APR820PE,0.00,0.00,0.00,66.95,0.00,66.95,768.85,60.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157845,,SBICARD,,2026-03-30,2026-03-30,600.00,PE,SBICARD26MAR600PE,0.00,0.00,0.00,0.25,0.00,0.25,768.85,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157813,,SBICARD,,2026-02-24,2026-02-24,910.00,PE,SBICARD26FEB910PE,0.00,0.00,0.00,125.00,125.00,125.00,768.85,139.35,800,0,0,0.00,0,F1,800,,,,,
