TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,136036,,MARICO,,2026-02-24,2026-02-24,765.00,CE,MARICO26FEB765CE,11.35,14.60,10.20,13.35,13.60,11.35,770.40,13.35,63600,-50400,207,193251540.00,195,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136023,,MARICO,,2026-02-24,2026-02-24,715.00,PE,MARICO26FEB715PE,0.55,0.60,0.55,0.55,0.55,0.65,770.40,0.55,88800,-12000,54,46368660.00,42,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136049,,MARICO,,2026-02-24,2026-02-24,805.00,PE,MARICO26FEB805PE,0.00,0.00,0.00,46.60,46.95,46.60,770.40,35.05,7200,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136315,,MARICO,,2026-03-30,2026-03-30,630.00,PE,MARICO26MAR630PE,0.00,0.00,0.00,2.80,0.00,2.80,770.40,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136339,,MARICO,,2026-03-30,2026-03-30,750.00,PE,MARICO26MAR750PE,11.45,11.45,10.50,10.50,10.50,15.00,770.40,10.50,14400,0,4,3653460.00,4,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139770,,MARICO,,2026-03-30,2026-03-30,795.00,CE,MARICO26MAR795CE,0.00,0.00,0.00,14.30,0.00,14.30,770.40,14.25,0,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136354,,MARICO,,2026-03-30,2026-03-30,820.00,CE,MARICO26MAR820CE,6.45,6.80,5.80,5.95,5.90,5.00,770.40,5.95,18000,3600,8,7931040.00,8,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139926,,MARICO,,2026-04-28,2026-04-28,700.00,CE,MARICO26APR700CE,0.00,0.00,0.00,69.95,0.00,69.95,770.40,82.40,0,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139938,,MARICO,,2026-04-28,2026-04-28,760.00,CE,MARICO26APR760CE,0.00,0.00,0.00,34.70,0.00,34.70,770.40,38.40,0,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139944,,MARICO,,2026-04-28,2026-04-28,790.00,CE,MARICO26APR790CE,0.00,0.00,0.00,22.85,0.00,22.85,770.40,23.40,0,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139948,,MARICO,,2026-04-28,2026-04-28,810.00,CE,MARICO26APR810CE,0.00,0.00,0.00,16.85,0.00,16.85,770.40,16.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136003,,MARICO,,2026-02-24,2026-02-24,650.00,PE,MARICO26FEB650PE,0.00,0.00,0.00,0.15,0.15,0.15,770.40,0.05,120000,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136027,,MARICO,,2026-02-24,2026-02-24,730.00,PE,MARICO26FEB730PE,1.50,1.50,0.85,0.95,0.90,1.60,770.40,0.95,531600,164400,234,205315980.00,162,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116753,,MARICO,,2026-02-24,2026-02-24,760.00,PE,MARICO26FEB760PE,7.80,9.10,5.50,6.00,6.20,8.90,770.40,6.00,193200,91200,369,339598860.00,297,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136335,,MARICO,,2026-03-30,2026-03-30,730.00,PE,MARICO26MAR730PE,0.00,0.00,0.00,9.50,9.50,9.50,770.40,6.00,6000,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136483,,MARICO,,2026-03-30,2026-03-30,850.00,PE,MARICO26MAR850PE,0.00,0.00,0.00,105.90,0.00,105.90,770.40,76.45,0,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139845,,MARICO,,2026-04-28,2026-04-28,620.00,PE,MARICO26APR620PE,0.00,0.00,0.00,1.70,0.00,1.70,770.40,0.15,0,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,66896,,MARICO,,2026-04-28,2026-04-28,,,MARICO26APRFUT,775.40,775.40,769.40,769.40,769.40,762.75,770.40,779.25,14400,1200,2,1853760.00,2,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136018,,MARICO,,2026-02-24,2026-02-24,705.00,CE,MARICO26FEB705CE,0.00,0.00,0.00,26.15,26.15,26.15,770.40,66.85,3600,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136078,,MARICO,,2026-02-24,2026-02-24,870.00,CE,MARICO26FEB870CE,0.15,0.15,0.15,0.15,0.15,0.15,770.40,0.05,21600,-1200,1,1044180.00,1,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136322,,MARICO,,2026-03-30,2026-03-30,670.00,CE,MARICO26MAR670CE,0.00,0.00,0.00,87.10,0.00,87.10,770.40,105.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,136334,,MARICO,,2026-03-30,2026-03-30,730.00,CE,MARICO26MAR730CE,0.00,0.00,0.00,32.00,32.00,32.00,770.40,51.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139837,,MARICO,,2026-04-28,2026-04-28,600.00,PE,MARICO26APR600PE,0.00,0.00,0.00,0.85,0.00,0.85,770.40,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139765,,MARICO,,2026-03-30,2026-03-30,765.00,PE,MARICO26MAR765PE,0.00,0.00,0.00,35.80,0.00,35.80,770.40,17.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139625,,MARICO,,2026-03-30,2026-03-30,675.00,PE,MARICO26MAR675PE,0.00,0.00,0.00,5.90,5.90,5.90,770.40,0.55,2400,0,0,0.00,0,F1,1200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139617,,MARICO,,2026-03-30,2026-03-30,665.00,PE,MARICO26MAR665PE,0.00,0.00,0.00,3.50,0.00,3.50,770.40,0.30,0,0,0,0.00,0,F1,1200,,,,,
