TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,78281,,BHARTIARTL,,2026-02-24,2026-02-24,1740.00,PE,BHARTIARTL26FEB1740PE,0.00,0.00,0.00,0.50,0.45,0.50,2012.15,0.05,68400,0,0,0.00,0,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78527,,BHARTIARTL,,2026-03-30,2026-03-30,2040.00,CE,BHARTIARTL26MAR2040CE,50.45,50.45,42.00,46.60,46.25,47.00,2012.15,46.60,28025,2850,44,43572771.25,39,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90838,,BHARTIARTL,,2026-03-30,2026-03-30,2100.00,PE,BHARTIARTL26MAR2100PE,95.00,98.00,88.30,92.00,92.00,91.85,2012.15,92.00,33250,950,7,7289445.00,7,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90851,,BHARTIARTL,,2026-03-30,2026-03-30,2180.00,PE,BHARTIARTL26MAR2180PE,0.00,0.00,0.00,203.85,0.00,203.85,2012.15,164.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78540,,BHARTIARTL,,2026-03-30,2026-03-30,2200.00,PE,BHARTIARTL26MAR2200PE,172.00,172.00,169.45,171.50,171.50,160.00,2012.15,181.55,6175,5225,13,14642658.75,9,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78545,,BHARTIARTL,,2026-03-30,2026-03-30,2280.00,PE,BHARTIARTL26MAR2280PE,0.00,0.00,0.00,194.55,0.00,194.55,2012.15,254.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,91243,,BHARTIARTL,,2026-04-28,2026-04-28,2040.00,PE,BHARTIARTL26APR2040PE,0.00,0.00,0.00,113.05,0.00,113.05,2012.15,75.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79759,,BHARTIARTL,,2026-02-24,2026-02-24,1760.00,CE,BHARTIARTL26FEB1760CE,0.00,0.00,0.00,247.55,247.55,247.55,2012.15,255.60,950,0,0,0.00,0,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78288,,BHARTIARTL,,2026-02-24,2026-02-24,1900.00,CE,BHARTIARTL26FEB1900CE,121.00,127.50,110.00,123.50,123.50,120.85,2012.15,117.65,142975,475,72,69040703.75,55,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78290,,BHARTIARTL,,2026-02-24,2026-02-24,1940.00,CE,BHARTIARTL26FEB1940CE,76.00,90.00,72.90,83.55,84.55,83.95,2012.15,83.55,91675,-6650,51,48932172.50,50,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78529,,BHARTIARTL,,2026-03-30,2026-03-30,2080.00,CE,BHARTIARTL26MAR2080CE,0.00,0.00,0.00,20.45,20.45,20.45,2012.15,35.20,1425,0,0,0.00,0,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90841,,BHARTIARTL,,2026-03-30,2026-03-30,2180.00,CE,BHARTIARTL26MAR2180CE,0.00,0.00,0.00,20.05,0.00,20.05,2012.15,11.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,91220,,BHARTIARTL,,2026-04-28,2026-04-28,1680.00,CE,BHARTIARTL26APR1680CE,0.00,0.00,0.00,325.70,0.00,325.70,2012.15,352.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,91236,,BHARTIARTL,,2026-04-28,2026-04-28,1920.00,CE,BHARTIARTL26APR1920CE,0.00,0.00,0.00,138.80,0.00,138.80,2012.15,141.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,78289,,BHARTIARTL,,2026-02-24,2026-02-24,1900.00,PE,BHARTIARTL26FEB1900PE,3.70,4.55,2.70,2.95,2.95,3.75,2012.15,2.95,427500,-4275,1649,1491010987.50,1129,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79844,,BHARTIARTL,,2026-02-24,2026-02-24,2360.00,PE,BHARTIARTL26FEB2360PE,0.00,0.00,0.00,212.00,0.00,212.00,2012.15,343.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90824,,BHARTIARTL,,2026-03-30,2026-03-30,1820.00,PE,BHARTIARTL26MAR1820PE,0.00,0.00,0.00,7.10,7.10,7.10,2012.15,3.90,1425,0,0,0.00,0,F1,475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90830,,BHARTIARTL,,2026-03-30,2026-03-30,1940.00,PE,BHARTIARTL26MAR1940PE,21.00,21.50,17.30,18.10,18.10,19.20,2012.15,23.20,28025,9500,28,26059141.25,27,F1,475,,,,,
