TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,105436,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,PE,HDFCLIFE26MAR820PE,0.00,0.00,0.00,79.25,0.00,79.25,701.10,113.55,0,0,0,0.00,0,F1,1100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116309,,HDFCLIFE,,2026-04-28,2026-04-28,620.00,PE,HDFCLIFE26APR620PE,0.00,0.00,0.00,3.45,0.00,3.45,701.10,2.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98086,,HDFCLIFE,,2026-02-24,2026-02-24,800.00,CE,HDFCLIFE26FEB800CE,0.25,0.25,0.15,0.20,0.20,0.25,701.10,0.20,2196700,11000,109,95942385.00,52,F1,1100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98082,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,CE,HDFCLIFE26FEB760CE,0.75,0.75,0.60,0.70,0.65,0.75,701.10,0.70,829400,-248600,519,434271255.00,319,F1,1100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98080,,HDFCLIFE,,2026-02-24,2026-02-24,740.00,CE,HDFCLIFE26FEB740CE,1.90,1.90,1.40,1.50,1.50,1.85,701.10,1.50,3166900,95700,713,581609545.00,573,F1,1100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98078,,HDFCLIFE,,2026-02-24,2026-02-24,720.00,CE,HDFCLIFE26FEB720CE,5.75,5.75,4.30,4.65,4.65,5.70,701.10,4.65,1769900,0,1381,1101072115.00,1166,F1,1100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98067,,HDFCLIFE,,2026-02-24,2026-02-24,660.00,CE,HDFCLIFE26FEB660CE,0.00,0.00,0.00,47.50,47.50,47.50,701.10,43.00,28600,0,0,0.00,0,F1,1100,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51894,,HDFCLIFE,,2026-03-30,2026-03-30,,,HDFCLIFE26MARFUT,710.05,710.05,705.50,707.30,706.35,710.85,701.10,707.30,1791900,577500,694,540556720.00,317,F1,1100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105344,,HDFCLIFE,,2026-03-30,2026-03-30,580.00,CE,HDFCLIFE26MAR580CE,0.00,0.00,0.00,172.10,0.00,172.10,701.10,125.25,0,0,0,0.00,0,F1,1100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116244,,HDFCLIFE,,2026-03-30,2026-03-30,690.00,CE,HDFCLIFE26MAR690CE,0.00,0.00,0.00,50.90,0.00,50.90,701.10,29.30,0,0,0,0.00,0,F1,1100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98093,,HDFCLIFE,,2026-02-24,2026-02-24,860.00,CE,HDFCLIFE26FEB860CE,0.00,0.00,0.00,0.20,0.20,0.20,701.10,0.05,1100,0,0,0.00,0,F1,1100,,,,,
