TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,132604,,SAMMAANCAP,,2026-02-24,2026-02-24,130.00,PE,SAMMAANCAP26FEB130PE,0.00,0.00,0.00,0.89,0.89,0.89,148.35,0.31,1143800,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166872,,SAMMAANCAP,,2026-04-28,2026-04-28,145.00,CE,SAMMAANCAP26APR145CE,0.00,0.00,0.00,13.40,0.00,13.40,148.35,14.80,0,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166870,,SAMMAANCAP,,2026-04-28,2026-04-28,140.00,CE,SAMMAANCAP26APR140CE,0.00,0.00,0.00,15.52,0.00,15.52,148.35,17.56,0,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157738,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,CE,SAMMAANCAP26MAR120CE,0.00,0.00,0.00,28.62,0.00,28.62,148.35,30.12,0,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132623,,SAMMAANCAP,,2026-02-24,2026-02-24,160.00,PE,SAMMAANCAP26FEB160PE,0.00,0.00,0.00,17.80,17.80,17.80,148.35,12.79,90300,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157699,,SAMMAANCAP,,2026-02-24,2026-02-24,122.50,PE,SAMMAANCAP26FEB122.5PE,0.00,0.00,0.00,4.30,0.00,4.30,148.35,0.05,0,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157756,,SAMMAANCAP,,2026-03-30,2026-03-30,165.00,CE,SAMMAANCAP26MAR165CE,0.00,0.00,0.00,8.29,0.00,8.29,148.35,4.29,0,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166864,,SAMMAANCAP,,2026-04-28,2026-04-28,125.00,CE,SAMMAANCAP26APR125CE,0.00,0.00,0.00,23.43,0.00,23.43,148.35,27.74,0,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166878,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,CE,SAMMAANCAP26APR160CE,0.00,0.00,0.00,8.43,0.00,8.43,148.35,8.44,0,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166883,,SAMMAANCAP,,2026-04-28,2026-04-28,170.00,PE,SAMMAANCAP26APR170PE,0.00,0.00,0.00,34.73,0.00,34.73,148.35,25.29,0,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,52027,,SAMMAANCAP,,2026-03-30,2026-03-30,,,SAMMAANCAP26MARFUT,149.23,149.23,149.23,149.23,149.23,151.63,148.35,149.40,5753400,0,1,641689.00,1,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132601,,SAMMAANCAP,,2026-02-24,2026-02-24,125.00,CE,SAMMAANCAP26FEB125CE,0.00,0.00,0.00,34.22,0.00,34.22,148.35,23.69,0,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132603,,SAMMAANCAP,,2026-02-24,2026-02-24,130.00,CE,SAMMAANCAP26FEB130CE,0.00,0.00,0.00,19.65,19.78,19.65,148.35,18.92,120400,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157712,,SAMMAANCAP,,2026-02-24,2026-02-24,157.50,CE,SAMMAANCAP26FEB157.5CE,0.00,0.00,0.00,2.94,2.94,2.94,148.35,1.98,395600,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157751,,SAMMAANCAP,,2026-03-30,2026-03-30,150.00,PE,SAMMAANCAP26MAR150PE,0.00,0.00,0.00,19.74,0.00,19.74,148.35,10.04,0,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132622,,SAMMAANCAP,,2026-02-24,2026-02-24,160.00,CE,SAMMAANCAP26FEB160CE,0.40,0.40,0.40,0.40,0.40,0.50,148.35,1.46,4880500,-8600,2,1379440.00,2,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157702,,SAMMAANCAP,,2026-02-24,2026-02-24,132.50,CE,SAMMAANCAP26FEB132.5CE,0.00,0.00,0.00,17.50,0.00,17.50,148.35,16.63,0,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157707,,SAMMAANCAP,,2026-02-24,2026-02-24,142.50,PE,SAMMAANCAP26FEB142.5PE,0.00,0.00,0.00,1.25,1.25,1.25,148.35,2.53,743900,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166837,,SAMMAANCAP,,2026-03-30,2026-03-30,157.50,PE,SAMMAANCAP26MAR157.5PE,0.00,0.00,0.00,23.50,0.00,23.50,148.35,14.51,0,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166863,,SAMMAANCAP,,2026-04-28,2026-04-28,120.00,PE,SAMMAANCAP26APR120PE,0.00,0.00,0.00,6.02,0.00,6.02,148.35,2.01,0,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132602,,SAMMAANCAP,,2026-02-24,2026-02-24,125.00,PE,SAMMAANCAP26FEB125PE,0.00,0.00,0.00,1.00,1.00,1.00,148.35,0.10,167700,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,166874,,SAMMAANCAP,,2026-04-28,2026-04-28,150.00,CE,SAMMAANCAP26APR150CE,0.00,0.00,0.00,11.53,0.00,11.53,148.35,12.38,0,0,0,0.00,0,F1,4300,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132619,,SAMMAANCAP,,2026-02-24,2026-02-24,150.00,PE,SAMMAANCAP26FEB150PE,3.03,3.03,2.50,2.50,2.50,2.33,148.35,5.85,980400,-4300,5,3287694.00,5,F1,4300,,,,,
