TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,145278,,NMDC,,2026-03-30,2026-03-30,69.00,CE,NMDC26MAR69CE,0.00,0.00,0.00,11.64,0.00,11.64,85.50,17.08,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,121604,,NMDC,,2026-02-24,2026-02-24,92.00,PE,NMDC26FEB92PE,0.00,0.00,0.00,7.23,7.23,7.23,85.50,6.64,155250,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145430,,NMDC,,2026-03-30,2026-03-30,73.00,PE,NMDC26MAR73PE,0.00,0.00,0.00,0.95,0.95,0.95,85.50,0.31,13500,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145446,,NMDC,,2026-03-30,2026-03-30,89.00,PE,NMDC26MAR89PE,0.00,0.00,0.00,11.02,0.00,11.02,85.50,5.61,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145448,,NMDC,,2026-03-30,2026-03-30,91.00,PE,NMDC26MAR91PE,0.00,0.00,0.00,12.61,0.00,12.61,85.50,6.94,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145454,,NMDC,,2026-03-30,2026-03-30,97.00,PE,NMDC26MAR97PE,0.00,0.00,0.00,17.79,0.00,17.79,85.50,11.64,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145510,,NMDC,,2026-04-28,2026-04-28,94.00,PE,NMDC26APR94PE,0.00,0.00,0.00,15.45,0.00,15.45,85.50,9.76,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145453,,NMDC,,2026-03-30,2026-03-30,97.00,CE,NMDC26MAR97CE,0.94,0.94,0.94,0.94,0.94,0.89,85.50,0.83,229500,6750,1,661095.00,1,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,121573,,NMDC,,2026-02-24,2026-02-24,72.00,CE,NMDC26FEB72CE,0.00,0.00,0.00,6.31,0.00,6.31,85.50,13.64,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143818,,NMDC,,2026-02-24,2026-02-24,79.00,CE,NMDC26FEB79CE,7.13,7.55,6.56,7.22,7.26,6.86,85.50,7.22,702000,6750,44,25602750.00,43,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,121608,,NMDC,,2026-02-24,2026-02-24,96.00,CE,NMDC26FEB96CE,0.29,0.34,0.21,0.28,0.28,0.28,85.50,0.28,2274750,-94500,99,64330132.50,84,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143838,,NMDC,,2026-02-24,2026-02-24,97.00,CE,NMDC26FEB97CE,0.00,0.00,0.00,1.15,0.00,1.15,85.50,0.04,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145362,,NMDC,,2026-03-30,2026-03-30,71.00,CE,NMDC26MAR71CE,0.00,0.00,0.00,15.12,15.12,15.12,85.50,15.18,20250,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145431,,NMDC,,2026-03-30,2026-03-30,75.00,CE,NMDC26MAR75CE,0.00,0.00,0.00,7.38,0.00,7.38,85.50,11.55,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145491,,NMDC,,2026-04-28,2026-04-28,76.00,CE,NMDC26APR76CE,0.00,0.00,0.00,7.95,0.00,7.95,85.50,11.60,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144083,,NMDC,,2026-03-30,2026-03-30,90.00,CE,NMDC26MAR90CE,2.45,2.66,2.00,2.43,2.49,2.44,85.50,2.43,3105000,-47250,336,209490300.00,212,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143832,,NMDC,,2026-02-24,2026-02-24,91.00,CE,NMDC26FEB91CE,0.72,0.92,0.61,0.76,0.79,0.78,85.50,0.76,3091500,-303750,285,176373585.00,183,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,121583,,NMDC,,2026-02-24,2026-02-24,82.00,CE,NMDC26FEB82CE,5.00,5.10,3.92,4.74,4.80,4.51,85.50,4.74,4657500,-33750,151,88223242.50,140,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,143820,,NMDC,,2026-02-24,2026-02-24,81.00,CE,NMDC26FEB81CE,5.46,5.90,4.70,5.49,5.55,5.24,85.50,5.49,3874500,-135000,83,48425107.50,82,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,66947,,NMDC,,2026-04-28,2026-04-28,,,NMDC26APRFUT,86.49,87.18,85.71,86.88,86.90,86.30,85.50,86.88,1599750,148500,105,61329487.50,99,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145504,,NMDC,,2026-04-28,2026-04-28,88.00,PE,NMDC26APR88PE,0.00,0.00,0.00,10.84,0.00,10.84,85.50,5.84,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145500,,NMDC,,2026-04-28,2026-04-28,84.00,PE,NMDC26APR84PE,0.00,0.00,0.00,8.15,0.00,8.15,85.50,3.81,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145490,,NMDC,,2026-04-28,2026-04-28,74.00,PE,NMDC26APR74PE,0.00,0.00,0.00,3.16,0.00,3.16,85.50,0.86,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145486,,NMDC,,2026-04-28,2026-04-28,70.00,PE,NMDC26APR70PE,0.00,0.00,0.00,1.91,0.00,1.91,85.50,0.38,0,0,0,0.00,0,F1,6750,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144086,,NMDC,,2026-03-30,2026-03-30,92.00,PE,NMDC26MAR92PE,0.00,0.00,0.00,7.91,7.91,7.91,85.50,7.66,20250,0,0,0.00,0,F1,6750,,,,,
