TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,1.01,1.12,0.90,0.91,0.96,1.12,11.85,0.91,16582200,3144900,104,96361880.25,90,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122454,,IDEA,,2026-04-28,2026-04-28,14.00,CE,IDEA26APR14CE,0.50,0.61,0.47,0.59,0.56,0.48,11.85,0.59,24587400,2501625,194,201858265.50,123,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110246,,IDEA,,2026-02-24,2026-02-24,9.00,CE,IDEA26FEB9CE,2.56,2.94,2.56,2.91,2.91,2.51,11.85,2.91,45386625,-714750,54,45305858.25,43,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102847,,IDEA,,2026-02-24,2026-02-24,18.00,CE,IDEA26FEB18CE,0.01,0.02,0.01,0.01,0.01,0.01,11.85,0.01,35451600,214425,156,200823307.50,18,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102844,,IDEA,,2026-02-24,2026-02-24,14.00,PE,IDEA26FEB14PE,2.43,2.43,2.13,2.21,2.26,2.50,11.85,2.21,13508775,-857700,49,56764015.50,38,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122458,,IDEA,,2026-04-28,2026-04-28,18.00,CE,IDEA26APR18CE,0.14,0.16,0.14,0.15,0.15,0.07,11.85,0.15,857700,857700,18,23354456.25,18,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122214,,IDEA,,2026-03-30,2026-03-30,11.00,CE,IDEA26MAR11CE,1.31,1.47,1.17,1.43,1.36,1.19,11.85,1.43,23586750,-1858350,186,164162350.50,132,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110311,,IDEA,,2026-02-24,2026-02-24,15.00,CE,IDEA26FEB15CE,0.03,0.04,0.02,0.03,0.03,0.03,11.85,0.03,50246925,-786225,464,498491666.25,186,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.03,0.03,0.03,0.03,0.03,0.03,11.85,0.01,1429500,0,2,861988.50,2,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102835,,IDEA,,2026-02-24,2026-02-24,6.00,CE,IDEA26FEB6CE,5.66,5.82,5.55,5.80,5.79,5.53,11.85,5.80,12365175,1215075,17,14222810.25,17,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122461,,IDEA,,2026-04-28,2026-04-28,18.00,PE,IDEA26APR18PE,0.00,0.00,0.00,7.97,0.00,7.97,11.85,6.03,0,0,0,0.00,0,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,0.47,0.47,0.38,0.39,0.41,0.47,11.85,0.39,3073425,-714750,47,34978435.50,40,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122217,,IDEA,,2026-03-30,2026-03-30,13.00,PE,IDEA26MAR13PE,1.83,1.83,1.51,1.51,1.51,1.75,11.85,1.61,4717350,2358675,38,39955954.50,38,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110260,,IDEA,,2026-02-24,2026-02-24,13.00,PE,IDEA26FEB13PE,1.51,1.51,1.23,1.25,1.31,1.55,11.85,1.25,40383375,-2144250,95,96919385.25,57,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122212,,IDEA,,2026-03-30,2026-03-30,9.00,CE,IDEA26MAR9CE,3.00,3.00,3.00,3.00,3.00,2.85,11.85,3.00,142950,0,1,857700.00,1,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102841,,IDEA,,2026-02-24,2026-02-24,12.00,CE,IDEA26FEB12CE,0.28,0.43,0.26,0.37,0.33,0.27,11.85,0.37,459798675,18154650,7847,6923909046.00,4775,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122396,,IDEA,,2026-04-28,2026-04-28,8.00,PE,IDEA26APR8PE,0.00,0.00,0.00,0.45,0.00,0.45,11.85,0.06,0,0,0,0.00,0,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59356,,IDEA,,2026-02-24,2026-02-24,,,IDEA26FEBFUT,11.55,11.93,11.47,11.85,11.78,11.51,11.85,11.85,6611080125,-134873325,10445,8746382169.75,8105,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122213,,IDEA,,2026-03-30,2026-03-30,9.00,PE,IDEA26MAR9PE,0.12,0.12,0.09,0.09,0.10,0.12,11.85,0.09,8934375,1572450,152,98852784.00,140,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110247,,IDEA,,2026-02-24,2026-02-24,9.00,PE,IDEA26FEB9PE,0.04,0.04,0.02,0.03,0.03,0.03,11.85,0.03,178616025,214425,564,364010739.00,161,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102839,,IDEA,,2026-02-24,2026-02-24,10.00,CE,IDEA26FEB10CE,1.59,1.97,1.57,1.88,1.82,1.59,11.85,1.88,112072800,-8005200,505,425464944.00,360,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,1.21,1.30,1.07,1.28,1.21,1.15,11.85,1.28,5217675,2287200,61,57612423.75,59,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,0.00,0.00,0.00,4.33,0.00,4.33,11.85,3.92,0,0,0,0.00,0,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122274,,IDEA,,2026-04-28,2026-04-28,6.00,PE,IDEA26APR6PE,0.00,0.00,0.00,0.07,0.00,0.07,11.85,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122234,,IDEA,,2026-04-28,2026-04-28,4.00,PE,IDEA26APR4PE,0.00,0.00,0.00,0.01,0.00,0.01,11.85,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102842,,IDEA,,2026-02-24,2026-02-24,12.00,PE,IDEA26FEB12PE,0.74,0.75,0.48,0.50,0.55,0.72,11.85,0.50,201630975,3216375,1936,1742208128.25,1482,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110259,,IDEA,,2026-02-24,2026-02-24,13.00,CE,IDEA26FEB13CE,0.10,0.16,0.09,0.14,0.13,0.10,11.85,0.14,228291150,22514625,7020,6584652958.50,2562,F1,71475,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,1.32,1.32,1.09,1.13,1.14,1.32,11.85,1.13,1572450,571800,11,10336714.50,11,F1,71475,,,,,
