TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,77246,,BAJAJFINSV,,2026-02-24,2026-02-24,1640.00,PE,BAJAJFINSV26FEB1640PE,0.15,0.20,0.15,0.20,0.20,0.10,2027.00,0.05,78250,5000,25,10251212.50,5,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86087,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,CE,BAJAJFINSV26APR1960CE,0.00,0.00,0.00,99.10,0.00,99.10,2027.00,135.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86071,,BAJAJFINSV,,2026-04-28,2026-04-28,1680.00,CE,BAJAJFINSV26APR1680CE,0.00,0.00,0.00,280.95,0.00,280.95,2027.00,368.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85969,,BAJAJFINSV,,2026-03-30,2026-03-30,2300.00,PE,BAJAJFINSV26MAR2300PE,255.00,255.00,255.00,255.00,255.00,365.00,2027.00,262.70,250,250,1,638750.00,1,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86104,,BAJAJFINSV,,2026-04-28,2026-04-28,2120.00,PE,BAJAJFINSV26APR2120PE,0.00,0.00,0.00,214.70,0.00,214.70,2027.00,125.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73218,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,PE,BAJAJFINSV26MAR1680PE,0.00,0.00,0.00,8.20,0.00,8.20,2027.00,0.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73159,,BAJAJFINSV,,2026-02-24,2026-02-24,2220.00,PE,BAJAJFINSV26FEB2220PE,0.00,0.00,0.00,268.55,268.55,268.55,2027.00,189.35,250,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73149,,BAJAJFINSV,,2026-02-24,2026-02-24,2020.00,PE,BAJAJFINSV26FEB2020PE,23.00,26.90,16.10,24.70,25.35,25.10,2027.00,24.70,192750,-30250,2463,1257679600.00,2014,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77266,,BAJAJFINSV,,2026-02-24,2026-02-24,2000.00,PE,BAJAJFINSV26FEB2000PE,16.55,18.70,10.90,17.25,17.50,17.85,2027.00,17.25,262000,-22750,1785,899280837.50,1336,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77299,,BAJAJFINSV,,2026-02-24,2026-02-24,2200.00,CE,BAJAJFINSV26FEB2200CE,1.75,2.45,1.50,1.60,1.55,1.75,2027.00,1.60,775750,-5250,681,374869750.00,514,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85930,,BAJAJFINSV,,2026-03-30,2026-03-30,1780.00,CE,BAJAJFINSV26MAR1780CE,0.00,0.00,0.00,183.55,0.00,183.55,2027.00,262.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77254,,BAJAJFINSV,,2026-02-24,2026-02-24,1760.00,PE,BAJAJFINSV26FEB1760PE,0.60,0.75,0.50,0.70,0.70,0.80,2027.00,0.05,121000,-750,79,34773925.00,76,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85956,,BAJAJFINSV,,2026-03-30,2026-03-30,2140.00,CE,BAJAJFINSV26MAR2140CE,0.00,0.00,0.00,18.15,18.15,18.15,2027.00,30.35,500,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73239,,BAJAJFINSV,,2026-03-30,2026-03-30,2040.00,CE,BAJAJFINSV26MAR2040CE,63.20,67.00,56.00,56.25,56.35,62.00,2027.00,56.25,5000,1500,15,7876112.50,15,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77304,,BAJAJFINSV,,2026-02-24,2026-02-24,2280.00,PE,BAJAJFINSV26FEB2280PE,0.00,0.00,0.00,257.00,257.00,257.00,2027.00,248.65,12250,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77302,,BAJAJFINSV,,2026-02-24,2026-02-24,2240.00,PE,BAJAJFINSV26FEB2240PE,0.00,0.00,0.00,225.00,225.00,225.00,2027.00,209.00,11000,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73152,,BAJAJFINSV,,2026-02-24,2026-02-24,2100.00,CE,BAJAJFINSV26FEB2100CE,8.15,12.20,7.25,7.70,7.25,8.00,2027.00,7.70,423250,3000,2915,1537399212.50,2240,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86090,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,PE,BAJAJFINSV26APR2000PE,0.00,0.00,0.00,134.05,0.00,134.05,2027.00,61.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86088,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,PE,BAJAJFINSV26APR1960PE,0.00,0.00,0.00,111.40,0.00,111.40,2027.00,46.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86080,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,PE,BAJAJFINSV26APR1840PE,0.00,0.00,0.00,57.60,0.00,57.60,2027.00,15.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73251,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.00,PE,BAJAJFINSV26MAR2240PE,180.00,180.00,180.00,180.00,180.00,207.00,2027.00,208.70,0,-250,1,605000.00,1,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73235,,BAJAJFINSV,,2026-03-30,2026-03-30,1960.00,PE,BAJAJFINSV26MAR1960PE,22.40,24.65,17.70,24.10,24.10,22.40,2027.00,32.90,32750,11500,285,141197812.50,197,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73227,,BAJAJFINSV,,2026-03-30,2026-03-30,1840.00,PE,BAJAJFINSV26MAR1840PE,0.00,0.00,0.00,10.30,10.30,10.30,2027.00,7.95,3000,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85928,,BAJAJFINSV,,2026-03-30,2026-03-30,1740.00,CE,BAJAJFINSV26MAR1740CE,0.00,0.00,0.00,282.50,282.50,282.50,2027.00,300.85,250,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77307,,BAJAJFINSV,,2026-02-24,2026-02-24,2360.00,CE,BAJAJFINSV26FEB2360CE,0.00,0.00,0.00,29.20,0.00,29.20,2027.00,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73150,,BAJAJFINSV,,2026-02-24,2026-02-24,2060.00,CE,BAJAJFINSV26FEB2060CE,18.05,25.40,15.80,16.70,15.80,17.00,2027.00,16.70,412000,168750,5091,2648155787.50,3964,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73142,,BAJAJFINSV,,2026-02-24,2026-02-24,1900.00,CE,BAJAJFINSV26FEB1900CE,148.95,148.95,131.50,133.10,133.10,132.45,2027.00,133.05,75500,2000,40,20379175.00,40,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73253,,BAJAJFINSV,,2026-03-30,2026-03-30,2280.00,PE,BAJAJFINSV26MAR2280PE,0.00,0.00,0.00,259.15,0.00,259.15,2027.00,244.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73238,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.00,PE,BAJAJFINSV26MAR2000PE,30.00,36.50,27.80,36.50,36.50,34.00,2027.00,36.50,43750,5000,131,66585737.50,110,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73145,,BAJAJFINSV,,2026-02-24,2026-02-24,1940.00,PE,BAJAJFINSV26FEB1940PE,5.10,6.00,3.75,5.40,5.45,6.00,2027.00,5.40,187000,16000,600,291691712.50,466,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86073,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,CE,BAJAJFINSV26APR1720CE,0.00,0.00,0.00,248.60,0.00,248.60,2027.00,330.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86067,,BAJAJFINSV,,2026-04-28,2026-04-28,1600.00,CE,BAJAJFINSV26APR1600CE,0.00,0.00,0.00,350.35,0.00,350.35,2027.00,445.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73231,,BAJAJFINSV,,2026-03-30,2026-03-30,1920.00,CE,BAJAJFINSV26MAR1920CE,0.00,0.00,0.00,188.80,0.00,188.80,2027.00,142.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73247,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.00,PE,BAJAJFINSV26MAR2160PE,0.00,0.00,0.00,172.75,0.00,172.75,2027.00,143.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85959,,BAJAJFINSV,,2026-03-30,2026-03-30,2180.00,PE,BAJAJFINSV26MAR2180PE,0.00,0.00,0.00,153.50,153.50,153.50,2027.00,158.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73259,,BAJAJFINSV,,2026-03-30,2026-03-30,2400.00,PE,BAJAJFINSV26MAR2400PE,0.00,0.00,0.00,400.00,400.00,400.00,2027.00,357.80,250,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86076,,BAJAJFINSV,,2026-04-28,2026-04-28,1760.00,PE,BAJAJFINSV26APR1760PE,0.00,0.00,0.00,33.45,0.00,33.45,2027.00,6.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77245,,BAJAJFINSV,,2026-02-24,2026-02-24,1640.00,CE,BAJAJFINSV26FEB1640CE,0.00,0.00,0.00,421.20,0.00,421.20,2027.00,390.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77247,,BAJAJFINSV,,2026-02-24,2026-02-24,1680.00,CE,BAJAJFINSV26FEB1680CE,0.00,0.00,0.00,344.00,344.00,344.00,2027.00,350.30,31750,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85932,,BAJAJFINSV,,2026-03-30,2026-03-30,1780.00,PE,BAJAJFINSV26MAR1780PE,0.00,0.00,0.00,27.25,0.00,27.25,2027.00,3.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77273,,BAJAJFINSV,,2026-02-24,2026-02-24,2080.00,CE,BAJAJFINSV26FEB2080CE,12.45,17.55,10.65,11.30,10.95,11.65,2027.00,11.30,103750,19000,1251,654841350.00,1161,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73215,,BAJAJFINSV,,2026-03-30,2026-03-30,1640.00,CE,BAJAJFINSV26MAR1640CE,0.00,0.00,0.00,416.10,0.00,416.10,2027.00,398.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73217,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,CE,BAJAJFINSV26MAR1680CE,0.00,0.00,0.00,379.50,0.00,379.50,2027.00,359.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85925,,BAJAJFINSV,,2026-03-30,2026-03-30,1700.00,CE,BAJAJFINSV26MAR1700CE,0.00,0.00,0.00,247.95,0.00,247.95,2027.00,339.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85968,,BAJAJFINSV,,2026-03-30,2026-03-30,2300.00,CE,BAJAJFINSV26MAR2300CE,5.00,5.00,5.00,5.00,5.00,5.90,2027.00,5.95,500,250,1,576250.00,1,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86077,,BAJAJFINSV,,2026-04-28,2026-04-28,1800.00,CE,BAJAJFINSV26APR1800CE,0.00,0.00,0.00,189.65,0.00,189.65,2027.00,257.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86131,,BAJAJFINSV,,2026-04-28,2026-04-28,2240.00,CE,BAJAJFINSV26APR2240CE,0.00,0.00,0.00,22.60,0.00,22.60,2027.00,24.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86137,,BAJAJFINSV,,2026-04-28,2026-04-28,2320.00,CE,BAJAJFINSV26APR2320CE,0.00,0.00,0.00,13.75,0.00,13.75,2027.00,13.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73109,,BAJAJFINSV,,2026-02-24,2026-02-24,1700.00,PE,BAJAJFINSV26FEB1700PE,0.00,0.00,0.00,0.30,0.30,0.30,2027.00,0.05,12500,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85934,,BAJAJFINSV,,2026-03-30,2026-03-30,1820.00,PE,BAJAJFINSV26MAR1820PE,0.00,0.00,0.00,7.10,7.35,7.10,2027.00,5.95,7250,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86068,,BAJAJFINSV,,2026-04-28,2026-04-28,1600.00,PE,BAJAJFINSV26APR1600PE,0.00,0.00,0.00,8.15,0.00,8.15,2027.00,0.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86072,,BAJAJFINSV,,2026-04-28,2026-04-28,1680.00,PE,BAJAJFINSV26APR1680PE,0.00,0.00,0.00,17.55,0.00,17.55,2027.00,2.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86138,,BAJAJFINSV,,2026-04-28,2026-04-28,2320.00,PE,BAJAJFINSV26APR2320PE,0.00,0.00,0.00,380.55,0.00,380.55,2027.00,279.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86074,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,PE,BAJAJFINSV26APR1720PE,0.00,0.00,0.00,24.55,0.00,24.55,2027.00,3.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77298,,BAJAJFINSV,,2026-02-24,2026-02-24,2160.00,PE,BAJAJFINSV26FEB2160PE,0.00,0.00,0.00,157.30,157.30,157.30,2027.00,132.00,1250,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73147,,BAJAJFINSV,,2026-02-24,2026-02-24,1980.00,PE,BAJAJFINSV26FEB1980PE,11.05,12.75,7.30,11.55,11.75,12.15,2027.00,11.55,95500,-500,1077,535897787.50,685,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73137,,BAJAJFINSV,,2026-02-24,2026-02-24,1780.00,PE,BAJAJFINSV26FEB1780PE,0.80,1.00,0.75,1.00,1.00,0.90,2027.00,0.05,21750,250,7,3116450.00,7,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77252,,BAJAJFINSV,,2026-02-24,2026-02-24,1720.00,PE,BAJAJFINSV26FEB1720PE,0.60,0.60,0.50,0.55,0.55,0.55,2027.00,0.05,34750,2000,17,7312175.00,17,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85947,,BAJAJFINSV,,2026-03-30,2026-03-30,1980.00,CE,BAJAJFINSV26MAR1980CE,0.00,0.00,0.00,68.25,0.00,68.25,2027.00,100.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85937,,BAJAJFINSV,,2026-03-30,2026-03-30,1860.00,CE,BAJAJFINSV26MAR1860CE,0.00,0.00,0.00,128.90,0.00,128.90,2027.00,190.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73158,,BAJAJFINSV,,2026-02-24,2026-02-24,2220.00,CE,BAJAJFINSV26FEB2220CE,1.25,1.45,1.20,1.20,1.20,1.25,2027.00,1.20,199500,-1000,35,19436500.00,35,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73161,,BAJAJFINSV,,2026-02-24,2026-02-24,2260.00,PE,BAJAJFINSV26FEB2260PE,0.00,0.00,0.00,235.65,0.00,235.65,2027.00,228.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73257,,BAJAJFINSV,,2026-03-30,2026-03-30,2360.00,PE,BAJAJFINSV26MAR2360PE,0.00,0.00,0.00,324.20,0.00,324.20,2027.00,319.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85967,,BAJAJFINSV,,2026-03-30,2026-03-30,2260.00,PE,BAJAJFINSV26MAR2260PE,0.00,0.00,0.00,328.10,0.00,328.10,2027.00,226.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85963,,BAJAJFINSV,,2026-03-30,2026-03-30,2220.00,PE,BAJAJFINSV26MAR2220PE,0.00,0.00,0.00,292.15,0.00,292.15,2027.00,191.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73230,,BAJAJFINSV,,2026-03-30,2026-03-30,1880.00,PE,BAJAJFINSV26MAR1880PE,8.25,10.20,7.05,10.20,10.20,9.50,2027.00,13.50,20250,-6500,94,44372975.00,85,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85929,,BAJAJFINSV,,2026-03-30,2026-03-30,1740.00,PE,BAJAJFINSV26MAR1740PE,0.00,0.00,0.00,12.65,12.65,12.65,2027.00,1.60,500,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73220,,BAJAJFINSV,,2026-03-30,2026-03-30,1720.00,PE,BAJAJFINSV26MAR1720PE,0.00,0.00,0.00,9.30,9.30,9.30,2027.00,1.10,8000,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73157,,BAJAJFINSV,,2026-02-24,2026-02-24,2180.00,PE,BAJAJFINSV26FEB2180PE,0.00,0.00,0.00,184.20,184.20,184.20,2027.00,150.70,500,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77244,,BAJAJFINSV,,2026-02-24,2026-02-24,1600.00,PE,BAJAJFINSV26FEB1600PE,0.00,0.00,0.00,0.30,0.30,0.30,2027.00,0.05,14500,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86109,,BAJAJFINSV,,2026-04-28,2026-04-28,2160.00,CE,BAJAJFINSV26APR2160CE,0.00,0.00,0.00,36.00,0.00,36.00,2027.00,43.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86097,,BAJAJFINSV,,2026-04-28,2026-04-28,2080.00,CE,BAJAJFINSV26APR2080CE,0.00,0.00,0.00,55.35,0.00,55.35,2027.00,71.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86081,,BAJAJFINSV,,2026-04-28,2026-04-28,1880.00,CE,BAJAJFINSV26APR1880CE,0.00,0.00,0.00,139.60,0.00,139.60,2027.00,191.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85949,,BAJAJFINSV,,2026-03-30,2026-03-30,2020.00,CE,BAJAJFINSV26MAR2020CE,0.00,0.00,0.00,77.65,77.65,77.65,2027.00,77.70,750,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73237,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.00,CE,BAJAJFINSV26MAR2000CE,90.00,91.00,82.00,82.25,82.25,77.00,2027.00,88.75,21000,750,23,12013237.50,13,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73221,,BAJAJFINSV,,2026-03-30,2026-03-30,1760.00,CE,BAJAJFINSV26MAR1760CE,0.00,0.00,0.00,309.50,0.00,309.50,2027.00,281.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73213,,BAJAJFINSV,,2026-03-30,2026-03-30,1600.00,CE,BAJAJFINSV26MAR1600CE,0.00,0.00,0.00,383.00,383.00,383.00,2027.00,438.35,250,0,0,0.00,0,F1,250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85943,,BAJAJFINSV,,2026-03-30,2026-03-30,1900.00,CE,BAJAJFINSV26MAR1900CE,0.00,0.00,0.00,155.00,155.00,155.00,2027.00,157.65,5000,0,0,0.00,0,F1,250,,,,,
