TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,87830,,COLPAL,,2026-03-30,2026-03-30,2480.00,CE,COLPAL26MAR2480CE,7.00,7.00,7.00,7.00,7.00,13.00,2173.35,4.45,225,225,1,559575.00,1,F1,225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100479,,COLPAL,,2026-04-28,2026-04-28,2480.00,CE,COLPAL26APR2480CE,0.00,0.00,0.00,28.45,0.00,28.45,2173.35,13.00,0,0,0,0.00,0,F1,225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86422,,COLPAL,,2026-02-24,2026-02-24,2280.00,PE,COLPAL26FEB2280PE,0.00,0.00,0.00,148.00,148.00,148.00,2173.35,108.45,1125,0,0,0.00,0,F1,225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87341,,COLPAL,,2026-02-24,2026-02-24,2340.00,PE,COLPAL26FEB2340PE,0.00,0.00,0.00,185.00,185.00,185.00,2173.35,163.65,225,0,0,0.00,0,F1,225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87527,,COLPAL,,2026-03-30,2026-03-30,1800.00,PE,COLPAL26MAR1800PE,0.00,0.00,0.00,16.95,0.00,16.95,2173.35,0.35,0,0,0,0.00,0,F1,225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99977,,COLPAL,,2026-03-30,2026-03-30,1900.00,PE,COLPAL26MAR1900PE,0.00,0.00,0.00,15.25,15.25,15.25,2173.35,2.35,900,0,0,0.00,0,F1,225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87777,,COLPAL,,2026-03-30,2026-03-30,2280.00,PE,COLPAL26MAR2280PE,0.00,0.00,0.00,234.80,0.00,234.80,2173.35,124.30,0,0,0,0.00,0,F1,225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100381,,COLPAL,,2026-04-28,2026-04-28,1920.00,PE,COLPAL26APR1920PE,0.00,0.00,0.00,23.40,0.00,23.40,2173.35,8.40,0,0,0,0.00,0,F1,225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100400,,COLPAL,,2026-04-28,2026-04-28,2040.00,PE,COLPAL26APR2040PE,0.00,0.00,0.00,52.80,0.00,52.80,2173.35,27.85,0,0,0,0.00,0,F1,225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87751,,COLPAL,,2026-03-30,2026-03-30,2280.00,CE,COLPAL26MAR2280CE,33.00,33.00,33.00,33.00,33.00,21.90,2173.35,33.75,450,225,1,520425.00,1,F1,225,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87317,,COLPAL,,2026-02-24,2026-02-24,2100.00,CE,COLPAL26FEB2100CE,102.00,103.65,84.60,88.40,88.25,98.70,2173.35,88.40,121275,225,261,128714850.00,151,F1,225,,,,,
