TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,118208,,HINDPETRO,,2026-04-28,2026-04-28,470.00,CE,HINDPETRO26APR470CE,0.00,0.00,0.00,16.60,0.00,16.60,461.75,25.95,0,0,0,0.00,0,F1,2025,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,118192,,HINDPETRO,,2026-04-28,2026-04-28,450.00,CE,HINDPETRO26APR450CE,0.00,0.00,0.00,30.00,30.00,30.00,461.75,36.10,8100,0,0,0.00,0,F1,2025,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117770,,HINDPETRO,,2026-03-30,2026-03-30,445.00,CE,HINDPETRO26MAR445CE,0.00,0.00,0.00,18.15,0.00,18.15,461.75,32.45,0,0,0,0.00,0,F1,2025,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99612,,HINDPETRO,,2026-02-24,2026-02-24,500.00,CE,HINDPETRO26FEB500CE,1.60,2.10,1.25,1.40,1.40,1.70,461.75,1.40,1368900,-16200,390,396080887.50,275,F1,2025,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99536,,HINDPETRO,,2026-02-24,2026-02-24,390.00,CE,HINDPETRO26FEB390CE,0.00,0.00,0.00,72.50,72.50,72.50,461.75,72.55,30375,0,0,0.00,0,F1,2025,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99549,,HINDPETRO,,2026-02-24,2026-02-24,440.00,CE,HINDPETRO26FEB440CE,25.10,30.20,25.00,25.65,25.80,26.45,461.75,25.65,530550,4050,20,18902970.00,20,F1,2025,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117748,,HINDPETRO,,2026-03-30,2026-03-30,375.00,PE,HINDPETRO26MAR375PE,0.00,0.00,0.00,8.05,0.00,8.05,461.75,0.60,0,0,0,0.00,0,F1,2025,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106479,,HINDPETRO,,2026-02-24,2026-02-24,415.00,CE,HINDPETRO26FEB415CE,49.05,49.05,48.35,48.55,48.35,55.30,461.75,48.55,202500,-2025,4,3754552.50,4,F1,2025,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99542,,HINDPETRO,,2026-02-24,2026-02-24,410.00,CE,HINDPETRO26FEB410CE,0.00,0.00,0.00,55.30,55.35,55.30,461.75,52.80,188325,0,0,0.00,0,F1,2025,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,41566,,HINDPETRO,,2026-02-24,2026-02-24,355.00,CE,HINDPETRO26FEB355CE,0.00,0.00,0.00,140.50,0.00,140.50,461.75,107.45,0,0,0,0.00,0,F1,2025,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106483,,HINDPETRO,,2026-02-24,2026-02-24,435.00,CE,HINDPETRO26FEB435CE,0.00,0.00,0.00,30.40,29.60,30.40,461.75,29.85,317925,0,0,0.00,0,F1,2025,,,,,
