TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,89842,,BEL,,2026-03-30,2026-03-30,375.00,PE,BEL26MAR375PE,0.00,0.00,0.00,7.00,0.00,7.00,437.55,1.45,0,0,0,0.00,0,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77773,,BEL,,2026-03-30,2026-03-30,430.00,PE,BEL26MAR430PE,12.60,13.15,11.05,11.40,11.85,12.25,437.55,11.40,471675,35625,54,34035483.75,49,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77775,,BEL,,2026-03-30,2026-03-30,440.00,PE,BEL26MAR440PE,16.90,17.50,15.90,15.95,15.90,16.90,437.55,15.95,242250,45600,52,33842823.75,39,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89866,,BEL,,2026-03-30,2026-03-30,465.00,CE,BEL26MAR465CE,0.00,0.00,0.00,9.10,0.00,9.10,437.55,10.15,0,0,0,0.00,0,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89859,,BEL,,2026-03-30,2026-03-30,455.00,CE,BEL26MAR455CE,10.50,10.50,10.15,10.30,10.30,10.65,437.55,13.40,49875,9975,13,8618756.25,11,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90095,,BEL,,2026-04-28,2026-04-28,460.00,PE,BEL26APR460PE,0.00,0.00,0.00,35.00,35.00,35.00,437.55,34.70,4275,0,0,0.00,0,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77746,,BEL,,2026-03-30,2026-03-30,340.00,CE,BEL26MAR340CE,0.00,0.00,0.00,76.00,76.00,76.00,437.55,100.10,2850,0,0,0.00,0,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79177,,BEL,,2026-02-24,2026-02-24,430.00,CE,BEL26FEB430CE,13.85,15.00,10.90,14.10,13.85,14.45,437.55,14.10,3126450,-188100,1603,1013429006.25,1438,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79173,,BEL,,2026-02-24,2026-02-24,410.00,CE,BEL26FEB410CE,29.00,30.45,27.05,29.40,29.15,29.20,437.55,29.40,1241175,-59850,140,87481462.50,133,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77637,,BEL,,2026-02-24,2026-02-24,375.00,CE,BEL26FEB375CE,0.00,0.00,0.00,85.30,85.30,85.30,437.55,63.30,7125,0,0,0.00,0,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79150,,BEL,,2026-02-24,2026-02-24,350.00,CE,BEL26FEB350CE,0.00,0.00,0.00,81.95,81.95,81.95,437.55,88.25,544350,0,0,0.00,0,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89873,,BEL,,2026-03-30,2026-03-30,485.00,CE,BEL26MAR485CE,0.00,0.00,0.00,4.60,4.60,4.60,437.55,5.50,9975,0,0,0.00,0,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90043,,BEL,,2026-04-28,2026-04-28,380.00,CE,BEL26APR380CE,0.00,0.00,0.00,53.40,0.00,53.40,437.55,66.00,0,0,0,0.00,0,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90070,,BEL,,2026-04-28,2026-04-28,420.00,CE,BEL26APR420CE,0.00,0.00,0.00,30.20,0.00,30.20,437.55,36.85,0,0,0,0.00,0,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90137,,BEL,,2026-04-28,2026-04-28,520.00,CE,BEL26APR520CE,0.00,0.00,0.00,4.70,0.00,4.70,437.55,4.25,0,0,0,0.00,0,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77751,,BEL,,2026-03-30,2026-03-30,360.00,PE,BEL26MAR360PE,0.00,0.00,0.00,11.50,0.00,11.50,437.55,0.60,0,0,0,0.00,0,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77639,,BEL,,2026-02-24,2026-02-24,385.00,CE,BEL26FEB385CE,52.35,53.25,52.35,53.25,53.25,56.35,437.55,53.40,42750,-1425,24,14962856.25,6,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79148,,BEL,,2026-02-24,2026-02-24,340.00,CE,BEL26FEB340CE,0.00,0.00,0.00,77.00,77.00,77.00,437.55,98.20,18525,0,0,0.00,0,F1,1425,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,66726,,BEL,,2026-04-28,2026-04-28,,,BEL26APRFUT,441.20,443.15,440.00,442.80,442.40,441.85,437.55,442.80,1621650,31350,85,53491151.25,84,F1,1425,,,,,
