TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,118899,,IRFC,,2026-03-30,2026-03-30,120.00,PE,IRFC26MAR120PE,9.70,10.18,9.70,9.70,9.70,8.45,114.30,9.70,263500,34000,13,7176847.50,13,F1,4250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128994,,IRFC,,2026-03-30,2026-03-30,131.00,PE,IRFC26MAR131PE,0.00,0.00,0.00,18.18,0.00,18.18,114.30,17.11,0,0,0,0.00,0,F1,4250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129345,,IRFC,,2026-04-28,2026-04-28,110.00,PE,IRFC26APR110PE,0.00,0.00,0.00,6.78,0.00,6.78,114.30,4.90,0,0,0,0.00,0,F1,4250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,118600,,IRFC,,2026-02-24,2026-02-24,119.00,CE,IRFC26FEB119CE,2.02,2.02,1.35,1.64,1.64,2.14,114.30,1.64,1806250,225250,334,171144440.00,314,F1,4250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,118590,,IRFC,,2026-02-24,2026-02-24,111.00,CE,IRFC26FEB111CE,4.95,5.02,4.38,4.90,4.84,6.05,114.30,4.90,127500,-29750,22,10820840.00,22,F1,4250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107446,,IRFC,,2026-02-24,2026-02-24,124.00,CE,IRFC26FEB124CE,0.90,0.95,0.74,0.89,0.88,1.13,114.30,0.89,4415750,429250,670,355565625.00,328,F1,4250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,118898,,IRFC,,2026-03-30,2026-03-30,120.00,CE,IRFC26MAR120CE,3.54,3.55,2.89,3.11,3.12,3.58,114.30,3.11,1202750,272000,111,58083262.50,93,F1,4250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,128932,,IRFC,,2026-03-30,2026-03-30,105.00,CE,IRFC26MAR105CE,0.00,0.00,0.00,14.27,0.00,14.27,114.30,12.04,0,0,0,0.00,0,F1,4250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107500,,IRFC,,2026-02-24,2026-02-24,150.00,CE,IRFC26FEB150CE,0.12,0.12,0.08,0.10,0.11,0.12,114.30,0.10,5380500,548250,607,387217925.00,245,F1,4250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107485,,IRFC,,2026-02-24,2026-02-24,144.00,CE,IRFC26FEB144CE,0.13,0.14,0.11,0.13,0.14,0.16,114.30,0.13,1079500,204000,131,80241317.50,87,F1,4250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107455,,IRFC,,2026-02-24,2026-02-24,132.00,CE,IRFC26FEB132CE,0.37,0.39,0.32,0.35,0.35,0.44,114.30,0.35,943500,93500,71,39937845.00,68,F1,4250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,118746,,IRFC,,2026-02-24,2026-02-24,129.00,CE,IRFC26FEB129CE,0.62,0.62,0.45,0.50,0.50,0.64,114.30,0.14,1228250,63750,39,21462797.50,33,F1,4250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,118744,,IRFC,,2026-02-24,2026-02-24,127.00,CE,IRFC26FEB127CE,0.70,0.70,0.54,0.63,0.64,0.79,114.30,0.63,1487500,140250,83,45009922.50,77,F1,4250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107438,,IRFC,,2026-02-24,2026-02-24,116.00,CE,IRFC26FEB116CE,3.01,3.01,2.09,2.41,2.42,3.20,114.30,2.41,2830500,165750,971,488717317.50,913,F1,4250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,118596,,IRFC,,2026-02-24,2026-02-24,115.00,CE,IRFC26FEB115CE,4.05,4.05,2.41,2.79,2.80,3.64,114.30,2.79,4976750,658750,2055,1028859422.50,1797,F1,4250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,118603,,IRFC,,2026-02-24,2026-02-24,121.00,PE,IRFC26FEB121PE,7.23,8.60,7.23,7.96,7.90,7.11,114.30,7.96,722500,-170000,53,29117855.00,51,F1,4250,,,,,
