TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,87075,,BAJAJHLDNG,,2026-04-28,2026-04-28,12400.00,CE,BAJAJHLDNG26APR12400CE,0.00,0.00,0.00,291.80,0.00,291.80,11110.85,244.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74244,,BAJAJHLDNG,,2026-02-24,2026-02-24,12800.00,PE,BAJAJHLDNG26FEB12800PE,0.00,0.00,0.00,1872.10,0.00,1872.10,11110.85,1666.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86491,,BAJAJHLDNG,,2026-03-30,2026-03-30,9700.00,PE,BAJAJHLDNG26MAR9700PE,0.00,0.00,0.00,253.30,0.00,253.30,11110.85,56.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74659,,BAJAJHLDNG,,2026-03-30,2026-03-30,11000.00,PE,BAJAJHLDNG26MAR11000PE,300.00,300.00,300.00,300.00,300.00,295.00,11110.85,406.65,450,50,1,565000.00,1,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86729,,BAJAJHLDNG,,2026-03-30,2026-03-30,11300.00,PE,BAJAJHLDNG26MAR11300PE,0.00,0.00,0.00,1008.25,0.00,1008.25,11110.85,558.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87051,,BAJAJHLDNG,,2026-04-28,2026-04-28,10600.00,PE,BAJAJHLDNG26APR10600PE,0.00,0.00,0.00,717.40,0.00,717.40,11110.85,351.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74462,,BAJAJHLDNG,,2026-03-30,2026-03-30,10000.00,CE,BAJAJHLDNG26MAR10000CE,0.00,0.00,0.00,1498.20,0.00,1498.20,11110.85,1280.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74226,,BAJAJHLDNG,,2026-02-24,2026-02-24,12200.00,CE,BAJAJHLDNG26FEB12200CE,0.00,0.00,0.00,50.00,50.00,50.00,11110.85,18.25,150,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74663,,BAJAJHLDNG,,2026-03-30,2026-03-30,11200.00,PE,BAJAJHLDNG26MAR11200PE,0.00,0.00,0.00,884.15,0.00,884.15,11110.85,504.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74231,,BAJAJHLDNG,,2026-02-24,2026-02-24,12400.00,CE,BAJAJHLDNG26FEB12400CE,14.00,14.00,14.00,14.00,14.00,13.80,11110.85,14.00,4650,-100,2,1241400.00,1,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74670,,BAJAJHLDNG,,2026-03-30,2026-03-30,11400.00,CE,BAJAJHLDNG26MAR11400CE,0.00,0.00,0.00,746.55,0.00,746.55,11110.85,406.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86732,,BAJAJHLDNG,,2026-03-30,2026-03-30,11700.00,CE,BAJAJHLDNG26MAR11700CE,0.00,0.00,0.00,316.40,0.00,316.40,11110.85,296.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87033,,BAJAJHLDNG,,2026-04-28,2026-04-28,10000.00,CE,BAJAJHLDNG26APR10000CE,0.00,0.00,0.00,1217.15,0.00,1217.15,11110.85,1400.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87058,,BAJAJHLDNG,,2026-04-28,2026-04-28,11400.00,CE,BAJAJHLDNG26APR11400CE,0.00,0.00,0.00,557.85,0.00,557.85,11110.85,562.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87085,,BAJAJHLDNG,,2026-04-28,2026-04-28,12800.00,CE,BAJAJHLDNG26APR12800CE,0.00,0.00,0.00,220.45,0.00,220.45,11110.85,168.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74107,,BAJAJHLDNG,,2026-02-24,2026-02-24,9600.00,PE,BAJAJHLDNG26FEB9600PE,0.00,0.00,0.00,149.50,0.00,149.50,11110.85,1.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74131,,BAJAJHLDNG,,2026-02-24,2026-02-24,10100.00,PE,BAJAJHLDNG26FEB10100PE,0.00,0.00,0.00,83.40,83.40,83.40,11110.85,13.20,1550,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74455,,BAJAJHLDNG,,2026-03-30,2026-03-30,9200.00,PE,BAJAJHLDNG26MAR9200PE,0.00,0.00,0.00,168.45,0.00,168.45,11110.85,18.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74671,,BAJAJHLDNG,,2026-03-30,2026-03-30,11400.00,PE,BAJAJHLDNG26MAR11400PE,0.00,0.00,0.00,995.75,0.00,995.75,11110.85,615.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86747,,BAJAJHLDNG,,2026-03-30,2026-03-30,12100.00,PE,BAJAJHLDNG26MAR12100PE,0.00,0.00,0.00,1590.20,0.00,1590.20,11110.85,1091.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87049,,BAJAJHLDNG,,2026-04-28,2026-04-28,10400.00,PE,BAJAJHLDNG26APR10400PE,0.00,0.00,0.00,622.05,0.00,622.05,11110.85,283.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87082,,BAJAJHLDNG,,2026-04-28,2026-04-28,12400.00,PE,BAJAJHLDNG26APR12400PE,0.00,0.00,0.00,1892.90,0.00,1892.90,11110.85,1392.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74178,,BAJAJHLDNG,,2026-02-24,2026-02-24,11300.00,CE,BAJAJHLDNG26FEB11300CE,140.50,181.90,140.50,148.00,148.00,147.85,11110.85,148.00,5550,0,26,14900655.00,26,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87062,,BAJAJHLDNG,,2026-04-28,2026-04-28,11800.00,CE,BAJAJHLDNG26APR11800CE,0.00,0.00,0.00,433.75,0.00,433.75,11110.85,410.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74099,,BAJAJHLDNG,,2026-02-24,2026-02-24,9200.00,PE,BAJAJHLDNG26FEB9200PE,0.00,0.00,0.00,30.00,30.00,30.00,11110.85,0.10,100,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74185,,BAJAJHLDNG,,2026-02-24,2026-02-24,11500.00,PE,BAJAJHLDNG26FEB11500PE,399.00,481.00,399.00,479.85,478.15,476.60,11110.85,479.85,600,100,10,5969965.00,10,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74218,,BAJAJHLDNG,,2026-02-24,2026-02-24,11900.00,PE,BAJAJHLDNG26FEB11900PE,0.00,0.00,0.00,1177.00,0.00,1177.00,11110.85,810.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74220,,BAJAJHLDNG,,2026-02-24,2026-02-24,12000.00,PE,BAJAJHLDNG26FEB12000PE,0.00,0.00,0.00,1095.00,1095.00,1095.00,11110.85,899.15,150,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74457,,BAJAJHLDNG,,2026-03-30,2026-03-30,9400.00,PE,BAJAJHLDNG26MAR9400PE,0.00,0.00,0.00,208.65,0.00,208.65,11110.85,30.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74459,,BAJAJHLDNG,,2026-03-30,2026-03-30,9600.00,PE,BAJAJHLDNG26MAR9600PE,0.00,0.00,0.00,255.10,0.00,255.10,11110.85,46.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86662,,BAJAJHLDNG,,2026-03-30,2026-03-30,10500.00,PE,BAJAJHLDNG26MAR10500PE,0.00,0.00,0.00,555.70,0.00,555.70,11110.85,216.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87053,,BAJAJHLDNG,,2026-04-28,2026-04-28,10800.00,PE,BAJAJHLDNG26APR10800PE,0.00,0.00,0.00,820.50,0.00,820.50,11110.85,429.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87061,,BAJAJHLDNG,,2026-04-28,2026-04-28,11600.00,PE,BAJAJHLDNG26APR11600PE,0.00,0.00,0.00,1306.00,0.00,1306.00,11110.85,839.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86490,,BAJAJHLDNG,,2026-03-30,2026-03-30,9700.00,CE,BAJAJHLDNG26MAR9700CE,0.00,0.00,0.00,1263.75,0.00,1263.75,11110.85,1536.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51818,,BAJAJHLDNG,,2026-03-30,2026-03-30,,,BAJAJHLDNG26MARFUT,11120.00,11269.00,11117.00,11186.00,11162.00,11175.00,11110.85,11186.00,7950,100,32,17957000.00,32,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74098,,BAJAJHLDNG,,2026-02-24,2026-02-24,9200.00,CE,BAJAJHLDNG26FEB9200CE,1981.15,1981.15,1981.15,1981.15,1981.15,1952.45,11110.85,1928.95,150,150,3,1677172.50,1,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74102,,BAJAJHLDNG,,2026-02-24,2026-02-24,9400.00,CE,BAJAJHLDNG26FEB9400CE,0.00,0.00,0.00,1783.00,0.00,1783.00,11110.85,1729.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74108,,BAJAJHLDNG,,2026-02-24,2026-02-24,9700.00,CE,BAJAJHLDNG26FEB9700CE,0.00,0.00,0.00,1541.55,0.00,1541.55,11110.85,1431.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74110,,BAJAJHLDNG,,2026-02-24,2026-02-24,9800.00,CE,BAJAJHLDNG26FEB9800CE,0.00,0.00,0.00,968.60,968.60,968.60,11110.85,1333.50,50,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,74180,,BAJAJHLDNG,,2026-02-24,2026-02-24,11400.00,CE,BAJAJHLDNG26FEB11400CE,120.00,140.00,120.00,122.45,122.45,120.00,11110.85,153.50,2950,150,17,9800582.50,14,F1,50,,,,,
