TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,81464,,BPCL,,2026-03-30,2026-03-30,360.00,CE,BPCL26MAR360CE,33.00,33.00,33.00,33.00,33.00,32.30,387.60,34.05,41475,1975,1,776175.00,1,F1,1975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81468,,BPCL,,2026-03-30,2026-03-30,370.00,CE,BPCL26MAR370CE,28.00,28.00,26.25,26.25,26.25,25.00,387.60,26.65,45425,1975,2,1568643.75,2,F1,1975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,93967,,BPCL,,2026-04-28,2026-04-28,420.00,CE,BPCL26APR420CE,0.00,0.00,0.00,4.70,0.00,4.70,387.60,8.60,0,0,0,0.00,0,F1,1975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81358,,BPCL,,2026-02-24,2026-02-24,325.00,PE,BPCL26FEB325PE,0.30,0.30,0.30,0.30,0.30,0.40,387.60,0.30,163925,3950,2,1284935.00,1,F1,1975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,93729,,BPCL,,2026-03-30,2026-03-30,365.00,CE,BPCL26MAR365CE,0.00,0.00,0.00,14.15,14.15,14.15,387.60,30.25,1975,0,0,0.00,0,F1,1975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81619,,BPCL,,2026-02-24,2026-02-24,320.00,PE,BPCL26FEB320PE,0.30,0.30,0.20,0.20,0.20,0.30,387.60,0.20,458200,-5925,13,8221628.75,12,F1,1975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81376,,BPCL,,2026-02-24,2026-02-24,415.00,PE,BPCL26FEB415PE,0.00,0.00,0.00,55.45,0.00,55.45,387.60,27.45,0,0,0,0.00,0,F1,1975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81669,,BPCL,,2026-02-24,2026-02-24,430.00,PE,BPCL26FEB430PE,0.00,0.00,0.00,81.15,0.00,81.15,387.60,41.70,0,0,0,0.00,0,F1,1975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81463,,BPCL,,2026-03-30,2026-03-30,350.00,PE,BPCL26MAR350PE,2.60,2.95,2.60,2.85,2.85,2.90,387.60,2.20,96775,15800,29,20205040.00,26,F1,1975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,93966,,BPCL,,2026-04-28,2026-04-28,410.00,PE,BPCL26APR410PE,0.00,0.00,0.00,62.30,0.00,62.30,387.60,29.30,0,0,0,0.00,0,F1,1975,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,81662,,BPCL,,2026-02-24,2026-02-24,400.00,CE,BPCL26FEB400CE,3.70,5.30,3.45,4.00,4.00,4.05,387.60,4.00,2857825,314025,1988,1587369416.25,1564,F1,1975,,,,,
