TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,171469,,ULTRACEMCO,,2026-03-30,2026-03-30,13700.00,PE,ULTRACEMCO26MAR13700PE,0.00,0.00,0.00,1130.65,0.00,1130.65,12969.00,778.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164945,,ULTRACEMCO,,2026-03-30,2026-03-30,14000.00,PE,ULTRACEMCO26MAR14000PE,0.00,0.00,0.00,1271.00,1271.00,1271.00,12969.00,1017.65,150,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148190,,ULTRACEMCO,,2026-02-24,2026-02-24,13400.00,PE,ULTRACEMCO26FEB13400PE,0.00,0.00,0.00,450.00,450.00,450.00,12969.00,463.10,850,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164937,,ULTRACEMCO,,2026-03-30,2026-03-30,13200.00,PE,ULTRACEMCO26MAR13200PE,0.00,0.00,0.00,1446.95,0.00,1446.95,12969.00,446.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164939,,ULTRACEMCO,,2026-03-30,2026-03-30,13400.00,PE,ULTRACEMCO26MAR13400PE,0.00,0.00,0.00,1613.55,0.00,1613.55,12969.00,568.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171446,,ULTRACEMCO,,2026-03-30,2026-03-30,11500.00,CE,ULTRACEMCO26MAR11500CE,0.00,0.00,0.00,1299.15,0.00,1299.15,12969.00,1563.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164920,,ULTRACEMCO,,2026-03-30,2026-03-30,11600.00,CE,ULTRACEMCO26MAR11600CE,0.00,0.00,0.00,692.30,0.00,692.30,12969.00,1468.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171548,,ULTRACEMCO,,2026-04-28,2026-04-28,12200.00,CE,ULTRACEMCO26APR12200CE,0.00,0.00,0.00,909.95,0.00,909.95,12969.00,1046.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171564,,ULTRACEMCO,,2026-04-28,2026-04-28,13800.00,CE,ULTRACEMCO26APR13800CE,0.00,0.00,0.00,239.65,0.00,239.65,12969.00,220.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171566,,ULTRACEMCO,,2026-04-28,2026-04-28,14000.00,CE,ULTRACEMCO26APR14000CE,0.00,0.00,0.00,195.80,0.00,195.80,12969.00,171.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164829,,ULTRACEMCO,,2026-02-24,2026-02-24,11300.00,PE,ULTRACEMCO26FEB11300PE,3.40,4.15,2.80,3.45,3.55,3.60,12969.00,3.45,20650,-400,1201,678763470.00,1109,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,52063,,ULTRACEMCO,,2026-03-30,2026-03-30,,,ULTRACEMCO26MARFUT,13131.00,13131.00,13013.00,13066.00,13050.00,13110.00,12969.00,13066.00,176500,1450,97,63313350.00,91,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164834,,ULTRACEMCO,,2026-02-24,2026-02-24,11900.00,CE,ULTRACEMCO26FEB11900CE,0.00,0.00,0.00,881.20,881.20,881.20,12969.00,1093.85,100,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164836,,ULTRACEMCO,,2026-02-24,2026-02-24,12100.00,CE,ULTRACEMCO26FEB12100CE,0.00,0.00,0.00,895.30,895.30,895.30,12969.00,898.05,2400,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148183,,ULTRACEMCO,,2026-02-24,2026-02-24,12800.00,CE,ULTRACEMCO26FEB12800CE,324.00,324.00,255.00,283.00,276.75,330.90,12969.00,283.00,31200,-150,302,197415900.00,220,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164833,,ULTRACEMCO,,2026-02-24,2026-02-24,11700.00,PE,ULTRACEMCO26FEB11700PE,5.50,5.50,4.00,4.40,4.40,5.20,12969.00,0.40,4050,-100,7,4096735.00,7,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164837,,ULTRACEMCO,,2026-02-24,2026-02-24,12100.00,PE,ULTRACEMCO26FEB12100PE,14.95,14.95,11.15,11.55,11.15,14.20,12969.00,11.55,14200,1300,79,47848082.50,49,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164856,,ULTRACEMCO,,2026-02-24,2026-02-24,14100.00,CE,ULTRACEMCO26FEB14100CE,10.00,10.00,10.00,10.00,10.00,10.00,12969.00,2.75,150,50,1,705500.00,1,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171569,,ULTRACEMCO,,2026-04-28,2026-04-28,14200.00,PE,ULTRACEMCO26APR14200PE,0.00,0.00,0.00,1552.60,0.00,1552.60,12969.00,1200.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171561,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,PE,ULTRACEMCO26APR13400PE,0.00,0.00,0.00,955.10,0.00,955.10,12969.00,629.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164949,,ULTRACEMCO,,2026-03-30,2026-03-30,14400.00,PE,ULTRACEMCO26MAR14400PE,0.00,0.00,0.00,2514.40,0.00,2514.40,12969.00,1368.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164943,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,PE,ULTRACEMCO26MAR13800PE,0.00,0.00,0.00,1962.50,0.00,1962.50,12969.00,855.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148174,,ULTRACEMCO,,2026-02-24,2026-02-24,11800.00,PE,ULTRACEMCO26FEB11800PE,5.20,6.50,4.70,5.60,6.50,5.95,12969.00,5.60,25150,0,41,24200907.50,23,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148188,,ULTRACEMCO,,2026-02-24,2026-02-24,13200.00,PE,ULTRACEMCO26FEB13200PE,299.90,350.00,299.90,317.85,334.05,297.90,12969.00,317.85,1900,-250,96,64955517.50,63,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164831,,ULTRACEMCO,,2026-02-24,2026-02-24,11500.00,PE,ULTRACEMCO26FEB11500PE,4.35,4.35,2.50,2.85,2.50,4.05,12969.00,2.85,28200,0,145,83400225.00,132,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164930,,ULTRACEMCO,,2026-03-30,2026-03-30,12600.00,CE,ULTRACEMCO26MAR12600CE,0.00,0.00,0.00,519.95,519.95,519.95,12969.00,638.55,150,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164950,,ULTRACEMCO,,2026-03-30,2026-03-30,14600.00,CE,ULTRACEMCO26MAR14600CE,0.00,0.00,0.00,24.70,0.00,24.70,12969.00,25.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171574,,ULTRACEMCO,,2026-04-28,2026-04-28,14800.00,CE,ULTRACEMCO26APR14800CE,0.00,0.00,0.00,81.75,0.00,81.75,12969.00,54.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148156,,ULTRACEMCO,,2026-02-24,2026-02-24,10000.00,PE,ULTRACEMCO26FEB10000PE,1.20,1.20,1.20,1.20,1.20,2.55,12969.00,0.05,650,-50,1,500060.00,1,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148158,,ULTRACEMCO,,2026-02-24,2026-02-24,10200.00,PE,ULTRACEMCO26FEB10200PE,0.00,0.00,0.00,18.80,18.80,18.80,12969.00,0.05,350,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164843,,ULTRACEMCO,,2026-02-24,2026-02-24,12700.00,PE,ULTRACEMCO26FEB12700PE,81.80,97.00,72.90,83.20,85.30,78.65,12969.00,83.20,44750,-1850,869,555620060.00,614,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164855,,ULTRACEMCO,,2026-02-24,2026-02-24,13900.00,PE,ULTRACEMCO26FEB13900PE,0.00,0.00,0.00,2085.65,0.00,2085.65,12969.00,911.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171567,,ULTRACEMCO,,2026-04-28,2026-04-28,14000.00,PE,ULTRACEMCO26APR14000PE,0.00,0.00,0.00,1392.40,0.00,1392.40,12969.00,1042.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148204,,ULTRACEMCO,,2026-02-24,2026-02-24,14800.00,PE,ULTRACEMCO26FEB14800PE,0.00,0.00,0.00,3015.00,0.00,3015.00,12969.00,1802.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148184,,ULTRACEMCO,,2026-02-24,2026-02-24,12800.00,PE,ULTRACEMCO26FEB12800PE,102.75,132.20,100.10,111.20,115.00,105.90,12969.00,111.20,28350,-1900,923,596153850.00,741,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148180,,ULTRACEMCO,,2026-02-24,2026-02-24,12400.00,PE,ULTRACEMCO26FEB12400PE,30.90,36.40,28.45,31.05,31.35,32.05,12969.00,31.05,19750,-700,160,99462080.00,126,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148170,,ULTRACEMCO,,2026-02-24,2026-02-24,11400.00,PE,ULTRACEMCO26FEB11400PE,0.00,0.00,0.00,6.50,6.50,6.50,12969.00,0.05,1200,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171570,,ULTRACEMCO,,2026-04-28,2026-04-28,14400.00,CE,ULTRACEMCO26APR14400CE,0.00,0.00,0.00,128.35,0.00,128.35,12969.00,99.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171560,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,CE,ULTRACEMCO26APR13400CE,0.00,0.00,0.00,349.35,0.00,349.35,12969.00,350.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171538,,ULTRACEMCO,,2026-04-28,2026-04-28,11200.00,CE,ULTRACEMCO26APR11200CE,0.00,0.00,0.00,1651.20,0.00,1651.20,12969.00,1915.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164952,,ULTRACEMCO,,2026-03-30,2026-03-30,14800.00,CE,ULTRACEMCO26MAR14800CE,0.00,0.00,0.00,18.60,0.00,18.60,12969.00,16.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171468,,ULTRACEMCO,,2026-03-30,2026-03-30,13700.00,CE,ULTRACEMCO26MAR13700CE,107.65,107.65,100.50,100.50,100.50,126.75,12969.00,144.40,850,100,3,2070790.00,2,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148197,,ULTRACEMCO,,2026-02-24,2026-02-24,14200.00,CE,ULTRACEMCO26FEB14200CE,4.75,4.75,2.50,2.80,2.80,4.80,12969.00,2.80,70350,-450,528,374962855.00,379,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148187,,ULTRACEMCO,,2026-02-24,2026-02-24,13200.00,CE,ULTRACEMCO26FEB13200CE,118.10,122.25,77.40,91.25,87.00,117.75,12969.00,91.25,37400,-1700,1871,1243460197.50,1343,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148177,,ULTRACEMCO,,2026-02-24,2026-02-24,12200.00,CE,ULTRACEMCO26FEB12200CE,0.00,0.00,0.00,838.00,838.00,838.00,12969.00,802.20,3600,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148165,,ULTRACEMCO,,2026-02-24,2026-02-24,11000.00,CE,ULTRACEMCO26FEB11000CE,0.00,0.00,0.00,1725.00,1725.00,1725.00,12969.00,1990.55,650,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,67034,,ULTRACEMCO,,2026-04-28,2026-04-28,,,ULTRACEMCO26APRFUT,13119.00,13146.00,13099.00,13099.00,13099.00,13176.00,12969.00,13118.00,4750,0,9,5900750.00,9,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171553,,ULTRACEMCO,,2026-04-28,2026-04-28,12600.00,PE,ULTRACEMCO26APR12600PE,0.00,0.00,0.00,499.75,0.00,499.75,12969.00,250.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171549,,ULTRACEMCO,,2026-04-28,2026-04-28,12200.00,PE,ULTRACEMCO26APR12200PE,0.00,0.00,0.00,334.10,0.00,334.10,12969.00,138.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164951,,ULTRACEMCO,,2026-03-30,2026-03-30,14600.00,PE,ULTRACEMCO26MAR14600PE,0.00,0.00,0.00,2703.55,0.00,2703.55,12969.00,1553.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171467,,ULTRACEMCO,,2026-03-30,2026-03-30,13500.00,PE,ULTRACEMCO26MAR13500PE,0.00,0.00,0.00,978.25,0.00,978.25,12969.00,634.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164929,,ULTRACEMCO,,2026-03-30,2026-03-30,12400.00,PE,ULTRACEMCO26MAR12400PE,0.00,0.00,0.00,177.45,177.45,177.45,12969.00,124.45,850,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164925,,ULTRACEMCO,,2026-03-30,2026-03-30,12000.00,PE,ULTRACEMCO26MAR12000PE,48.00,51.65,48.00,49.75,49.75,46.65,12969.00,52.10,3050,-50,5,3012270.00,4,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164923,,ULTRACEMCO,,2026-03-30,2026-03-30,11800.00,PE,ULTRACEMCO26MAR11800PE,0.00,0.00,0.00,32.00,32.00,32.00,12969.00,31.40,2200,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171449,,ULTRACEMCO,,2026-03-30,2026-03-30,11700.00,PE,ULTRACEMCO26MAR11700PE,0.00,0.00,0.00,50.40,50.40,50.40,12969.00,23.95,800,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171445,,ULTRACEMCO,,2026-03-30,2026-03-30,11300.00,PE,ULTRACEMCO26MAR11300PE,0.00,0.00,0.00,46.35,46.35,46.35,12969.00,7.00,850,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148172,,ULTRACEMCO,,2026-02-24,2026-02-24,11600.00,PE,ULTRACEMCO26FEB11600PE,4.80,5.00,4.80,5.00,5.00,7.95,12969.00,0.15,4050,0,6,3481467.50,5,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164823,,ULTRACEMCO,,2026-02-24,2026-02-24,10700.00,PE,ULTRACEMCO26FEB10700PE,0.00,0.00,0.00,12.00,12.00,12.00,12969.00,0.05,100,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171536,,ULTRACEMCO,,2026-04-28,2026-04-28,11000.00,CE,ULTRACEMCO26APR11000CE,0.00,0.00,0.00,1823.15,0.00,1823.15,12969.00,2105.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164946,,ULTRACEMCO,,2026-03-30,2026-03-30,14200.00,CE,ULTRACEMCO26MAR14200CE,0.00,0.00,0.00,53.00,53.00,53.00,12969.00,58.50,600,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171450,,ULTRACEMCO,,2026-03-30,2026-03-30,11900.00,CE,ULTRACEMCO26MAR11900CE,0.00,0.00,0.00,665.50,665.50,665.50,12969.00,1193.70,150,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164912,,ULTRACEMCO,,2026-03-30,2026-03-30,10800.00,CE,ULTRACEMCO26MAR10800CE,0.00,0.00,0.00,1220.05,0.00,1220.05,12969.00,2246.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148163,,ULTRACEMCO,,2026-02-24,2026-02-24,10800.00,CE,ULTRACEMCO26FEB10800CE,0.00,0.00,0.00,1137.25,0.00,1137.25,12969.00,2190.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171534,,ULTRACEMCO,,2026-04-28,2026-04-28,10800.00,CE,ULTRACEMCO26APR10800CE,0.00,0.00,0.00,2000.80,0.00,2000.80,12969.00,2298.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171565,,ULTRACEMCO,,2026-04-28,2026-04-28,13800.00,PE,ULTRACEMCO26APR13800PE,0.00,0.00,0.00,1239.30,0.00,1239.30,12969.00,894.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171563,,ULTRACEMCO,,2026-04-28,2026-04-28,13600.00,PE,ULTRACEMCO26APR13600PE,0.00,0.00,0.00,1092.75,0.00,1092.75,12969.00,755.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164909,,ULTRACEMCO,,2026-03-30,2026-03-30,10400.00,PE,ULTRACEMCO26MAR10400PE,0.00,0.00,0.00,83.30,0.00,83.30,12969.00,0.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148202,,ULTRACEMCO,,2026-02-24,2026-02-24,14600.00,PE,ULTRACEMCO26FEB14600PE,0.00,0.00,0.00,2823.80,0.00,2823.80,12969.00,1602.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148196,,ULTRACEMCO,,2026-02-24,2026-02-24,14000.00,PE,ULTRACEMCO26FEB14000PE,0.00,0.00,0.00,950.00,950.00,950.00,12969.00,1008.20,50,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,164853,,ULTRACEMCO,,2026-02-24,2026-02-24,13700.00,PE,ULTRACEMCO26FEB13700PE,0.00,0.00,0.00,1896.05,0.00,1896.05,12969.00,722.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148192,,ULTRACEMCO,,2026-02-24,2026-02-24,13600.00,PE,ULTRACEMCO26FEB13600PE,0.00,0.00,0.00,1901.10,0.00,1901.10,12969.00,632.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148178,,ULTRACEMCO,,2026-02-24,2026-02-24,12200.00,PE,ULTRACEMCO26FEB12200PE,16.60,19.35,15.70,17.20,18.65,18.25,12969.00,17.20,25350,-700,281,171656610.00,231,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171444,,ULTRACEMCO,,2026-03-30,2026-03-30,11300.00,CE,ULTRACEMCO26MAR11300CE,0.00,0.00,0.00,1469.35,0.00,1469.35,12969.00,1755.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,171454,,ULTRACEMCO,,2026-03-30,2026-03-30,12300.00,CE,ULTRACEMCO26MAR12300CE,0.00,0.00,0.00,716.90,0.00,716.90,12969.00,857.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148201,,ULTRACEMCO,,2026-02-24,2026-02-24,14600.00,CE,ULTRACEMCO26FEB14600CE,2.20,2.20,1.80,1.80,1.80,2.85,12969.00,1.80,5650,550,24,17522237.50,18,F1,50,,,,,
