TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,122136,,NUVAMA,,2026-02-24,2026-02-24,1520.00,CE,NUVAMA26FEB1520CE,4.00,4.00,1.60,2.10,2.15,4.40,1324.15,2.10,65000,-18500,243,184983100.00,174,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,66950,,NUVAMA,,2026-04-28,2026-04-28,,,NUVAMA26APRFUT,1358.00,1358.00,1321.00,1330.60,1321.00,1406.90,1324.15,1330.60,9000,1000,6,4005500.00,6,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146206,,NUVAMA,,2026-04-28,2026-04-28,1160.00,PE,NUVAMA26APR1160PE,0.00,0.00,0.00,64.15,0.00,64.15,1324.15,30.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146170,,NUVAMA,,2026-03-30,2026-03-30,1540.00,PE,NUVAMA26MAR1540PE,0.00,0.00,0.00,284.65,0.00,284.65,1324.15,223.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146168,,NUVAMA,,2026-03-30,2026-03-30,1500.00,PE,NUVAMA26MAR1500PE,0.00,0.00,0.00,251.65,0.00,251.65,1324.15,191.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146158,,NUVAMA,,2026-03-30,2026-03-30,1300.00,PE,NUVAMA26MAR1300PE,0.00,0.00,0.00,112.00,0.00,112.00,1324.15,62.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,41312,,NUVAMA,,2026-02-24,2026-02-24,1080.00,PE,NUVAMA26FEB1080PE,3.00,4.00,3.00,3.65,4.00,2.00,1324.15,3.65,22000,5000,12,6501750.00,8,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145076,,NUVAMA,,2026-03-30,2026-03-30,1480.00,PE,NUVAMA26MAR1480PE,0.00,0.00,0.00,143.20,0.00,143.20,1324.15,175.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,145070,,NUVAMA,,2026-03-30,2026-03-30,1360.00,PE,NUVAMA26MAR1360PE,60.00,77.00,60.00,77.00,77.00,47.70,1324.15,93.40,2500,1500,4,2856000.00,4,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146156,,NUVAMA,,2026-03-30,2026-03-30,1260.00,PE,NUVAMA26MAR1260PE,0.00,0.00,0.00,90.55,0.00,90.55,1324.15,45.55,0,0,0,0.00,0,F1,500,,,,,
