TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,90280,,DABUR,,2026-03-30,2026-03-30,580.00,PE,DABUR26MAR580PE,0.00,0.00,0.00,79.55,0.00,79.55,522.35,55.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102408,,DABUR,,2026-03-30,2026-03-30,495.00,PE,DABUR26MAR495PE,0.00,0.00,0.00,10.70,0.00,10.70,522.35,4.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102404,,DABUR,,2026-03-30,2026-03-30,475.00,PE,DABUR26MAR475PE,0.00,0.00,0.00,5.80,5.80,5.80,522.35,1.30,11250,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87894,,DABUR,,2026-02-24,2026-02-24,560.00,PE,DABUR26FEB560PE,0.00,0.00,0.00,55.20,55.20,55.20,522.35,36.85,23750,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89937,,DABUR,,2026-02-24,2026-02-24,465.00,PE,DABUR26FEB465PE,1.25,1.30,0.15,0.20,0.15,0.25,522.35,0.20,60000,-7500,68,39583312.50,13,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87808,,DABUR,,2026-02-24,2026-02-24,430.00,PE,DABUR26FEB430PE,0.05,0.05,0.05,0.05,0.05,0.05,522.35,0.05,256250,-3750,48,25803000.00,11,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102701,,DABUR,,2026-04-28,2026-04-28,580.00,CE,DABUR26APR580CE,0.00,0.00,0.00,7.15,0.00,7.15,522.35,4.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87886,,DABUR,,2026-02-24,2026-02-24,520.00,PE,DABUR26FEB520PE,8.00,9.80,6.30,6.65,6.80,8.90,522.35,6.65,482500,-37500,598,394557562.50,547,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87898,,DABUR,,2026-02-24,2026-02-24,580.00,PE,DABUR26FEB580PE,0.00,0.00,0.00,68.10,68.10,68.10,522.35,56.55,10000,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102402,,DABUR,,2026-03-30,2026-03-30,465.00,PE,DABUR26MAR465PE,0.00,0.00,0.00,3.55,0.00,3.55,522.35,0.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90234,,DABUR,,2026-03-30,2026-03-30,490.00,PE,DABUR26MAR490PE,0.00,0.00,0.00,6.30,6.30,6.30,522.35,3.20,37500,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90261,,DABUR,,2026-03-30,2026-03-30,530.00,PE,DABUR26MAR530PE,0.00,0.00,0.00,40.00,0.00,40.00,522.35,17.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102623,,DABUR,,2026-04-28,2026-04-28,510.00,PE,DABUR26APR510PE,0.00,0.00,0.00,19.70,0.00,19.70,522.35,11.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89940,,DABUR,,2026-02-24,2026-02-24,485.00,CE,DABUR26FEB485CE,0.00,0.00,0.00,26.50,26.70,26.50,522.35,38.45,60000,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89952,,DABUR,,2026-02-24,2026-02-24,525.00,CE,DABUR26FEB525CE,6.10,7.80,5.60,7.55,7.20,6.85,522.35,7.55,545000,88750,866,575968187.50,610,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89954,,DABUR,,2026-02-24,2026-02-24,535.00,CE,DABUR26FEB535CE,3.60,4.40,3.00,4.10,3.70,3.85,522.35,4.10,362500,-26250,615,414176937.50,505,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89964,,DABUR,,2026-02-24,2026-02-24,565.00,CE,DABUR26FEB565CE,0.50,0.75,0.50,0.75,0.70,0.60,522.35,0.75,73750,7500,11,7778250.00,11,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102403,,DABUR,,2026-03-30,2026-03-30,475.00,CE,DABUR26MAR475CE,0.00,0.00,0.00,48.70,0.00,48.70,522.35,52.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102502,,DABUR,,2026-03-30,2026-03-30,565.00,CE,DABUR26MAR565CE,0.00,0.00,0.00,6.10,0.00,6.10,522.35,3.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102662,,DABUR,,2026-04-28,2026-04-28,540.00,CE,DABUR26APR540CE,0.00,0.00,0.00,17.50,0.00,17.50,522.35,14.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102699,,DABUR,,2026-04-28,2026-04-28,570.00,CE,DABUR26APR570CE,0.00,0.00,0.00,9.05,0.00,9.05,522.35,5.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102599,,DABUR,,2026-04-28,2026-04-28,420.00,PE,DABUR26APR420PE,0.00,0.00,0.00,0.90,0.00,0.90,522.35,0.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102603,,DABUR,,2026-04-28,2026-04-28,440.00,PE,DABUR26APR440PE,0.00,0.00,0.00,2.25,0.00,2.25,522.35,0.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87899,,DABUR,,2026-02-24,2026-02-24,590.00,CE,DABUR26FEB590CE,0.25,0.35,0.20,0.35,0.25,0.25,522.35,0.35,632500,18750,59,43534687.50,43,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102409,,DABUR,,2026-03-30,2026-03-30,505.00,CE,DABUR26MAR505CE,0.00,0.00,0.00,28.10,0.00,28.10,522.35,27.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90260,,DABUR,,2026-03-30,2026-03-30,530.00,CE,DABUR26MAR530CE,12.00,13.85,11.90,13.85,13.85,12.95,522.35,13.85,76250,-1250,77,52214500.00,43,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90269,,DABUR,,2026-03-30,2026-03-30,550.00,CE,DABUR26MAR550CE,6.45,7.00,5.85,6.85,6.60,6.30,522.35,6.85,161250,60000,137,95308875.00,131,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102605,,DABUR,,2026-04-28,2026-04-28,450.00,PE,DABUR26APR450PE,0.00,0.00,0.00,3.35,0.00,3.35,522.35,0.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87887,,DABUR,,2026-02-24,2026-02-24,530.00,CE,DABUR26FEB530CE,5.00,5.95,4.10,5.55,5.00,5.25,522.35,5.55,1251250,-151250,1955,1307643125.00,1378,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102622,,DABUR,,2026-04-28,2026-04-28,510.00,CE,DABUR26APR510CE,0.00,0.00,0.00,30.90,0.00,30.90,522.35,29.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87870,,DABUR,,2026-02-24,2026-02-24,450.00,PE,DABUR26FEB450PE,0.10,0.15,0.05,0.10,0.10,0.10,522.35,0.10,253750,-15000,89,50074500.00,28,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87909,,DABUR,,2026-02-24,2026-02-24,600.00,PE,DABUR26FEB600PE,0.00,0.00,0.00,81.00,81.00,81.00,522.35,76.50,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90238,,DABUR,,2026-03-30,2026-03-30,510.00,PE,DABUR26MAR510PE,8.50,9.10,8.50,9.10,9.10,9.90,522.35,8.25,47500,-1250,2,1297000.00,2,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102489,,DABUR,,2026-03-30,2026-03-30,555.00,CE,DABUR26MAR555CE,0.00,0.00,0.00,8.20,0.00,8.20,522.35,5.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90257,,DABUR,,2026-03-30,2026-03-30,520.00,CE,DABUR26MAR520CE,17.00,17.30,17.00,17.30,17.30,17.00,522.35,18.25,25000,18750,18,12083250.00,8,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102411,,DABUR,,2026-03-30,2026-03-30,515.00,CE,DABUR26MAR515CE,0.00,0.00,0.00,15.25,15.25,15.25,522.35,21.10,7500,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102407,,DABUR,,2026-03-30,2026-03-30,495.00,CE,DABUR26MAR495CE,0.00,0.00,0.00,34.25,0.00,34.25,522.35,34.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102405,,DABUR,,2026-03-30,2026-03-30,485.00,CE,DABUR26MAR485CE,0.00,0.00,0.00,41.15,0.00,41.15,522.35,43.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102399,,DABUR,,2026-03-30,2026-03-30,455.00,CE,DABUR26MAR455CE,0.00,0.00,0.00,65.45,0.00,65.45,522.35,70.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,66785,,DABUR,,2026-04-28,2026-04-28,,,DABUR26APRFUT,525.00,529.25,523.95,528.90,528.70,525.40,522.35,528.90,52500,-6250,23,15167375.00,18,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87883,,DABUR,,2026-02-24,2026-02-24,510.00,CE,DABUR26FEB510CE,13.95,17.05,12.75,16.45,15.50,14.95,522.35,16.45,501250,-96250,280,183909875.00,243,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89938,,DABUR,,2026-02-24,2026-02-24,475.00,CE,DABUR26FEB475CE,0.00,0.00,0.00,39.00,39.00,39.00,522.35,48.30,38750,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87807,,DABUR,,2026-02-24,2026-02-24,430.00,CE,DABUR26FEB430CE,0.00,0.00,0.00,76.00,76.00,76.00,522.35,93.20,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102704,,DABUR,,2026-04-28,2026-04-28,580.00,PE,DABUR26APR580PE,0.00,0.00,0.00,64.85,0.00,64.85,522.35,55.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102619,,DABUR,,2026-04-28,2026-04-28,500.00,PE,DABUR26APR500PE,0.00,0.00,0.00,15.55,0.00,15.55,522.35,7.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102611,,DABUR,,2026-04-28,2026-04-28,480.00,PE,DABUR26APR480PE,0.00,0.00,0.00,9.10,0.00,9.10,522.35,3.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102400,,DABUR,,2026-03-30,2026-03-30,455.00,PE,DABUR26MAR455PE,0.00,0.00,0.00,2.30,0.00,2.30,522.35,0.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87880,,DABUR,,2026-02-24,2026-02-24,490.00,PE,DABUR26FEB490PE,0.75,1.15,0.60,0.65,0.65,1.05,522.35,0.65,1071250,216250,393,241139250.00,211,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89941,,DABUR,,2026-02-24,2026-02-24,485.00,PE,DABUR26FEB485PE,0.65,0.80,0.45,0.45,0.45,0.70,522.35,0.45,265000,-188750,332,201566812.50,162,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89939,,DABUR,,2026-02-24,2026-02-24,475.00,PE,DABUR26FEB475PE,0.35,0.50,0.30,0.35,0.35,0.35,522.35,0.35,166250,-242500,361,214529812.50,234,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102598,,DABUR,,2026-04-28,2026-04-28,420.00,CE,DABUR26APR420CE,0.00,0.00,0.00,100.75,0.00,100.75,522.35,107.20,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90277,,DABUR,,2026-03-30,2026-03-30,570.00,CE,DABUR26MAR570CE,3.25,3.40,2.45,3.40,3.40,3.00,522.35,3.40,35000,-6250,23,16476875.00,20,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102503,,DABUR,,2026-03-30,2026-03-30,565.00,PE,DABUR26MAR565PE,0.00,0.00,0.00,51.80,0.00,51.80,522.35,42.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90236,,DABUR,,2026-03-30,2026-03-30,500.00,PE,DABUR26MAR500PE,6.90,7.00,5.05,5.20,5.05,6.90,522.35,5.20,51250,-1250,53,33519625.00,48,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89955,,DABUR,,2026-02-24,2026-02-24,535.00,PE,DABUR26FEB535PE,0.00,0.00,0.00,37.05,37.05,37.05,522.35,15.15,15000,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102610,,DABUR,,2026-04-28,2026-04-28,480.00,CE,DABUR26APR480CE,0.00,0.00,0.00,49.85,0.00,49.85,522.35,51.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87897,,DABUR,,2026-02-24,2026-02-24,580.00,CE,DABUR26FEB580CE,0.45,0.45,0.35,0.45,0.45,0.45,522.35,0.45,496250,-22500,62,44981187.50,42,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,90065,,DABUR,,2026-02-24,2026-02-24,575.00,CE,DABUR26FEB575CE,0.00,0.00,0.00,0.35,0.35,0.35,522.35,0.05,46250,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89956,,DABUR,,2026-02-24,2026-02-24,545.00,CE,DABUR26FEB545CE,1.90,2.25,1.55,2.15,1.95,2.00,522.35,2.15,1153750,147500,314,214685562.50,273,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87889,,DABUR,,2026-02-24,2026-02-24,540.00,CE,DABUR26FEB540CE,2.80,3.20,2.20,3.05,2.70,2.80,522.35,3.05,1246250,26250,964,653962875.00,563,F1,1250,,,,,
