TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,127177,,INOXWIND,,2026-04-28,2026-04-28,105.00,PE,INOXWIND26APR105PE,0.00,0.00,0.00,10.00,0.00,10.00,110.45,5.62,0,0,0,0.00,0,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115828,,INOXWIND,,2026-03-30,2026-03-30,105.00,PE,INOXWIND26MAR105PE,4.62,4.76,4.62,4.76,4.76,3.45,110.45,4.08,17875,0,2,784283.50,2,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115736,,INOXWIND,,2026-03-30,2026-03-30,90.00,PE,INOXWIND26MAR90PE,1.10,1.10,1.10,1.10,1.10,1.00,110.45,0.64,7150,3575,1,325682.50,1,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115837,,INOXWIND,,2026-03-30,2026-03-30,130.00,CE,INOXWIND26MAR130CE,1.80,1.86,1.44,1.86,1.86,1.80,110.45,1.86,185900,17875,35,16471061.75,33,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126818,,INOXWIND,,2026-03-30,2026-03-30,107.50,CE,INOXWIND26MAR107.5CE,0.00,0.00,0.00,8.12,0.00,8.12,110.45,8.82,0,0,0,0.00,0,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105779,,INOXWIND,,2026-02-24,2026-02-24,150.00,CE,INOXWIND26FEB150CE,0.04,0.04,0.04,0.04,0.04,0.04,110.45,0.04,446875,0,3,1609179.00,3,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51933,,INOXWIND,,2026-03-30,2026-03-30,,,INOXWIND26MARFUT,112.44,112.44,109.30,111.36,111.55,111.90,110.45,111.36,4940650,289575,451,177904369.50,368,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127181,,INOXWIND,,2026-04-28,2026-04-28,115.00,PE,INOXWIND26APR115PE,0.00,0.00,0.00,15.92,0.00,15.92,110.45,10.64,0,0,0,0.00,0,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115840,,INOXWIND,,2026-03-30,2026-03-30,135.00,PE,INOXWIND26MAR135PE,25.20,25.20,25.20,25.20,25.20,23.70,110.45,24.60,28600,3575,1,572715.00,1,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126819,,INOXWIND,,2026-03-30,2026-03-30,107.50,PE,INOXWIND26MAR107.5PE,0.00,0.00,0.00,9.78,0.00,9.78,110.45,5.11,0,0,0,0.00,0,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126815,,INOXWIND,,2026-03-30,2026-03-30,97.50,PE,INOXWIND26MAR97.5PE,0.00,0.00,0.00,5.01,0.00,5.01,110.45,1.83,0,0,0,0.00,0,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105689,,INOXWIND,,2026-02-24,2026-02-24,120.00,PE,INOXWIND26FEB120PE,0.00,0.00,0.00,10.10,10.22,10.10,110.45,10.14,832975,0,0,0.00,0,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115685,,INOXWIND,,2026-02-24,2026-02-24,132.50,PE,INOXWIND26FEB132.5PE,0.00,0.00,0.00,19.50,19.50,19.50,110.45,21.84,10725,0,0,0.00,0,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105687,,INOXWIND,,2026-02-24,2026-02-24,115.00,PE,INOXWIND26FEB115PE,7.60,8.57,6.97,7.02,6.97,6.27,110.45,7.02,947375,17875,65,28495645.75,64,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,127178,,INOXWIND,,2026-04-28,2026-04-28,110.00,CE,INOXWIND26APR110CE,0.00,0.00,0.00,9.20,0.00,9.20,110.45,9.61,0,0,0,0.00,0,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115835,,INOXWIND,,2026-03-30,2026-03-30,125.00,CE,INOXWIND26MAR125CE,0.00,0.00,0.00,3.00,3.00,3.00,110.45,2.45,3575,0,0,0.00,0,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126827,,INOXWIND,,2026-03-30,2026-03-30,122.50,CE,INOXWIND26MAR122.5CE,0.00,0.00,0.00,3.48,0.00,3.48,110.45,3.01,0,0,0,0.00,0,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126820,,INOXWIND,,2026-03-30,2026-03-30,112.50,CE,INOXWIND26MAR112.5CE,6.44,6.44,6.32,6.32,6.32,7.34,110.45,6.35,14300,3575,2,849992.00,2,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105683,,INOXWIND,,2026-02-24,2026-02-24,105.00,PE,INOXWIND26FEB105PE,2.45,2.83,1.96,2.02,2.00,2.10,110.45,2.02,2270125,28600,359,137918280.50,284,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115676,,INOXWIND,,2026-02-24,2026-02-24,112.50,CE,INOXWIND26FEB112.5CE,3.91,4.00,2.71,3.61,3.56,3.90,110.45,3.61,990275,157300,388,160473098.50,323,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115671,,INOXWIND,,2026-02-24,2026-02-24,97.50,PE,INOXWIND26FEB97.5PE,0.90,1.03,0.61,0.62,0.63,0.84,110.45,0.62,532675,-135850,105,36919704.25,54,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,42486,,INOXWIND,,2026-02-24,2026-02-24,85.00,PE,INOXWIND26FEB85PE,0.23,0.24,0.13,0.13,0.13,0.23,110.45,0.13,582725,-64350,109,33189406.25,82,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126839,,INOXWIND,,2026-03-30,2026-03-30,127.50,CE,INOXWIND26MAR127.5CE,0.00,0.00,0.00,2.75,2.75,2.75,110.45,1.98,7150,0,0,0.00,0,F1,3575,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115831,,INOXWIND,,2026-03-30,2026-03-30,115.00,CE,INOXWIND26MAR115CE,0.00,0.00,0.00,16.76,0.00,16.76,110.45,5.33,0,0,0,0.00,0,F1,3575,,,,,
