TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,126527,,INDUSTOWER,,2026-04-28,2026-04-28,450.00,PE,INDUSTOWER26APR450PE,0.00,0.00,0.00,43.80,0.00,43.80,467.05,16.70,0,0,0,0.00,0,F1,1700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126517,,INDUSTOWER,,2026-04-28,2026-04-28,430.00,PE,INDUSTOWER26APR430PE,0.00,0.00,0.00,32.20,0.00,32.20,467.05,10.00,0,0,0,0.00,0,F1,1700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126498,,INDUSTOWER,,2026-04-28,2026-04-28,390.00,PE,INDUSTOWER26APR390PE,0.00,0.00,0.00,14.80,0.00,14.80,467.05,2.65,0,0,0,0.00,0,F1,1700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126491,,INDUSTOWER,,2026-04-28,2026-04-28,380.00,PE,INDUSTOWER26APR380PE,0.00,0.00,0.00,11.75,0.00,11.75,467.05,1.75,0,0,0,0.00,0,F1,1700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126479,,INDUSTOWER,,2026-04-28,2026-04-28,370.00,PE,INDUSTOWER26APR370PE,0.00,0.00,0.00,9.10,0.00,9.10,467.05,1.10,0,0,0,0.00,0,F1,1700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126310,,INDUSTOWER,,2026-03-30,2026-03-30,425.00,PE,INDUSTOWER26MAR425PE,0.00,0.00,0.00,25.15,0.00,25.15,467.05,5.15,0,0,0,0.00,0,F1,1700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115021,,INDUSTOWER,,2026-02-24,2026-02-24,435.00,PE,INDUSTOWER26FEB435PE,2.80,2.85,1.75,1.80,1.75,3.00,467.05,1.80,481100,-306000,780,579501780.00,519,F1,1700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115009,,INDUSTOWER,,2026-02-24,2026-02-24,375.00,PE,INDUSTOWER26FEB375PE,0.00,0.00,0.00,6.50,0.00,6.50,467.05,0.05,0,0,0,0.00,0,F1,1700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115031,,INDUSTOWER,,2026-02-24,2026-02-24,485.00,PE,INDUSTOWER26FEB485PE,0.00,0.00,0.00,30.00,30.00,30.00,467.05,21.80,1700,0,0,0.00,0,F1,1700,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115029,,INDUSTOWER,,2026-02-24,2026-02-24,475.00,PE,INDUSTOWER26FEB475PE,17.35,17.35,13.30,14.80,14.80,20.90,467.05,14.80,219300,214200,365,303830970.00,318,F1,1700,,,,,
