TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,87978,,CONCOR,,2026-02-24,2026-02-24,595.00,CE,CONCOR26FEB595CE,0.00,0.00,0.00,6.35,0.00,6.35,515.15,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86815,,CONCOR,,2026-02-24,2026-02-24,400.00,CE,CONCOR26FEB400CE,0.00,0.00,0.00,100.25,100.25,100.25,515.15,115.95,8750,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101195,,CONCOR,,2026-04-28,2026-04-28,570.00,PE,CONCOR26APR570PE,0.00,0.00,0.00,84.80,0.00,84.80,515.15,57.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87971,,CONCOR,,2026-02-24,2026-02-24,555.00,PE,CONCOR26FEB555PE,0.00,0.00,0.00,32.80,32.80,32.80,515.15,39.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87973,,CONCOR,,2026-02-24,2026-02-24,565.00,PE,CONCOR26FEB565PE,0.00,0.00,0.00,53.10,0.00,53.10,515.15,49.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101104,,CONCOR,,2026-04-28,2026-04-28,470.00,PE,CONCOR26APR470PE,0.00,0.00,0.00,21.10,0.00,21.10,515.15,6.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86830,,CONCOR,,2026-02-24,2026-02-24,470.00,PE,CONCOR26FEB470PE,1.25,1.25,0.85,0.95,0.85,0.90,515.15,0.95,228750,-2500,11,6476375.00,11,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87957,,CONCOR,,2026-02-24,2026-02-24,485.00,PE,CONCOR26FEB485PE,2.35,2.55,1.80,1.90,1.90,2.25,515.15,1.90,266250,51250,98,59683500.00,83,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,88193,,CONCOR,,2026-03-30,2026-03-30,580.00,CE,CONCOR26MAR580CE,0.00,0.00,0.00,3.50,3.50,3.50,515.15,3.25,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101101,,CONCOR,,2026-04-28,2026-04-28,460.00,CE,CONCOR26APR460CE,0.00,0.00,0.00,49.60,0.00,49.60,515.15,65.25,0,0,0,0.00,0,F1,1250,,,,,
