TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,138730,,MAZDOCK,,2026-03-30,2026-03-30,2240.00,PE,MAZDOCK26MAR2240PE,0.00,0.00,0.00,43.75,43.75,43.75,2430.60,68.40,6400,0,0,0.00,0,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138728,,MAZDOCK,,2026-03-30,2026-03-30,2200.00,PE,MAZDOCK26MAR2200PE,39.35,39.35,34.00,34.00,34.00,32.70,2430.60,56.50,11200,6800,41,18355940.00,15,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138722,,MAZDOCK,,2026-03-30,2026-03-30,2080.00,PE,MAZDOCK26MAR2080PE,0.00,0.00,0.00,90.75,0.00,90.75,2430.60,29.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138443,,MAZDOCK,,2026-02-24,2026-02-24,2920.00,PE,MAZDOCK26FEB2920PE,0.00,0.00,0.00,505.60,0.00,505.60,2430.60,485.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138735,,MAZDOCK,,2026-03-30,2026-03-30,2360.00,CE,MAZDOCK26MAR2360CE,0.00,0.00,0.00,155.90,155.90,155.90,2430.60,201.00,200,0,0,0.00,0,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,117794,,MAZDOCK,,2026-02-24,2026-02-24,2300.00,CE,MAZDOCK26FEB2300CE,128.05,154.10,127.00,153.05,154.10,151.05,2430.60,153.05,106400,1000,18,8779060.00,15,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138741,,MAZDOCK,,2026-03-30,2026-03-30,2480.00,CE,MAZDOCK26MAR2480CE,0.00,0.00,0.00,275.10,0.00,275.10,2430.60,141.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,141268,,MAZDOCK,,2026-03-30,2026-03-30,2420.00,CE,MAZDOCK26MAR2420CE,0.00,0.00,0.00,130.55,130.55,130.55,2430.60,169.60,400,0,0,0.00,0,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138743,,MAZDOCK,,2026-03-30,2026-03-30,2520.00,CE,MAZDOCK26MAR2520CE,0.00,0.00,0.00,257.55,0.00,257.55,2430.60,125.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138416,,MAZDOCK,,2026-02-24,2026-02-24,2580.00,CE,MAZDOCK26FEB2580CE,23.95,25.55,17.75,24.10,23.85,25.65,2430.60,24.10,48600,-2600,232,120680160.00,171,F1,200,,,,,
