TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,146218,,OIL,,2026-02-24,2026-02-24,550.00,PE,OIL26FEB550PE,0.00,0.00,0.00,61.30,61.30,61.30,479.25,70.00,19600,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146332,,OIL,,2026-03-30,2026-03-30,530.00,PE,OIL26MAR530PE,0.00,0.00,0.00,116.10,0.00,116.10,479.25,56.30,0,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147103,,OIL,,2026-03-30,2026-03-30,515.00,PE,OIL26MAR515PE,0.00,0.00,0.00,71.35,0.00,71.35,479.25,45.15,0,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147095,,OIL,,2026-03-30,2026-03-30,475.00,PE,OIL26MAR475PE,0.00,0.00,0.00,42.60,0.00,42.60,479.25,21.35,0,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123492,,OIL,,2026-02-24,2026-02-24,450.00,CE,OIL26FEB450CE,30.15,35.30,23.95,28.15,27.40,38.95,479.25,28.15,252000,42000,227,152881190.00,112,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146313,,OIL,,2026-03-30,2026-03-30,440.00,CE,OIL26MAR440CE,42.00,42.00,42.00,42.00,42.00,31.00,479.25,50.90,2800,1400,1,674800.00,1,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147098,,OIL,,2026-03-30,2026-03-30,495.00,CE,OIL26MAR495CE,0.00,0.00,0.00,31.60,31.60,31.60,479.25,19.80,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146325,,OIL,,2026-03-30,2026-03-30,500.00,CE,OIL26MAR500CE,16.00,17.50,13.55,15.65,15.70,21.10,479.25,15.65,107800,14000,30,21675360.00,22,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146329,,OIL,,2026-03-30,2026-03-30,520.00,CE,OIL26MAR520CE,11.25,11.75,11.25,11.60,11.60,13.60,479.25,11.65,96600,1400,8,5952870.00,8,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146333,,OIL,,2026-03-30,2026-03-30,540.00,CE,OIL26MAR540CE,0.00,0.00,0.00,4.50,0.00,4.50,479.25,7.30,0,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147120,,OIL,,2026-03-30,2026-03-30,545.00,CE,OIL26MAR545CE,0.00,0.00,0.00,5.65,0.00,5.65,479.25,6.45,0,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146337,,OIL,,2026-03-30,2026-03-30,580.00,CE,OIL26MAR580CE,3.50,3.50,3.50,3.50,3.50,4.35,479.25,3.50,16800,2800,3,2450700.00,2,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147292,,OIL,,2026-04-28,2026-04-28,540.00,CE,OIL26APR540CE,0.00,0.00,0.00,11.10,0.00,11.10,479.25,13.25,0,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123475,,OIL,,2026-02-24,2026-02-24,360.00,PE,OIL26FEB360PE,0.00,0.00,0.00,0.25,0.25,0.25,479.25,0.05,68600,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146128,,OIL,,2026-02-24,2026-02-24,415.00,PE,OIL26FEB415PE,0.00,0.00,0.00,0.65,0.65,0.65,479.25,0.20,36400,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147299,,OIL,,2026-04-28,2026-04-28,570.00,PE,OIL26APR570PE,0.00,0.00,0.00,119.65,0.00,119.65,479.25,91.95,0,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146138,,OIL,,2026-02-24,2026-02-24,465.00,PE,OIL26FEB465PE,9.10,12.00,7.40,9.15,9.60,7.70,479.25,9.15,197400,-12600,367,243770520.00,354,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,146140,,OIL,,2026-02-24,2026-02-24,475.00,PE,OIL26FEB475PE,17.55,17.65,11.35,14.30,15.10,12.50,479.25,14.30,326200,67200,827,566171200.00,671,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123511,,OIL,,2026-02-24,2026-02-24,540.00,PE,OIL26FEB540PE,0.00,0.00,0.00,44.55,45.00,44.55,479.25,60.35,25200,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,123485,,OIL,,2026-02-24,2026-02-24,410.00,PE,OIL26FEB410PE,0.80,0.90,0.55,0.60,0.60,0.80,479.25,0.60,109200,-9800,88,50594670.00,57,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147297,,OIL,,2026-04-28,2026-04-28,560.00,PE,OIL26APR560PE,0.00,0.00,0.00,111.00,0.00,111.00,479.25,83.65,0,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147291,,OIL,,2026-04-28,2026-04-28,530.00,PE,OIL26APR530PE,0.00,0.00,0.00,86.30,0.00,86.30,479.25,60.45,0,0,0,0.00,0,F1,1400,,,,,
