TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,110184,,KALYANKJIL,,2026-02-24,2026-02-24,360.00,PE,KALYANKJIL26FEB360PE,0.65,0.65,0.40,0.45,0.45,0.65,426.95,0.45,529925,-16450,138,58453723.75,95,F1,1175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132889,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,CE,KALYANKJIL26APR450CE,0.00,0.00,0.00,13.75,0.00,13.75,426.95,26.95,0,0,0,0.00,0,F1,1175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,124866,,KALYANKJIL,,2026-03-30,2026-03-30,340.00,CE,KALYANKJIL26MAR340CE,0.00,0.00,0.00,149.40,0.00,149.40,426.95,91.25,0,0,0,0.00,0,F1,1175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132233,,KALYANKJIL,,2026-03-30,2026-03-30,315.00,CE,KALYANKJIL26MAR315CE,0.00,0.00,0.00,69.10,69.10,69.10,426.95,114.75,1175,0,0,0.00,0,F1,1175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110193,,KALYANKJIL,,2026-02-24,2026-02-24,460.00,CE,KALYANKJIL26FEB460CE,7.95,8.20,4.20,5.00,5.15,8.35,426.95,5.00,786075,-213850,1942,1062622941.25,1490,F1,1175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,44268,,KALYANKJIL,,2026-02-24,2026-02-24,300.00,CE,KALYANKJIL26FEB300CE,0.00,0.00,0.00,60.00,60.00,60.00,426.95,127.55,25850,0,0,0.00,0,F1,1175,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,66876,,KALYANKJIL,,2026-04-28,2026-04-28,,,KALYANKJIL26APRFUT,438.75,438.75,428.25,432.35,432.90,438.75,426.95,432.35,235000,-10575,85,43215148.75,81,F1,1175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,124447,,KALYANKJIL,,2026-02-24,2026-02-24,365.00,PE,KALYANKJIL26FEB365PE,0.30,0.70,0.30,0.55,0.50,0.70,426.95,0.55,709700,0,25,10738207.50,25,F1,1175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132888,,KALYANKJIL,,2026-04-28,2026-04-28,440.00,PE,KALYANKJIL26APR440PE,0.00,0.00,0.00,80.15,0.00,80.15,426.95,38.95,0,0,0,0.00,0,F1,1175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,124960,,KALYANKJIL,,2026-03-30,2026-03-30,510.00,PE,KALYANKJIL26MAR510PE,0.00,0.00,0.00,57.15,0.00,57.15,426.95,84.85,0,0,0,0.00,0,F1,1175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,124936,,KALYANKJIL,,2026-03-30,2026-03-30,440.00,PE,KALYANKJIL26MAR440PE,0.00,0.00,0.00,30.50,30.50,30.50,426.95,32.70,39950,0,0,0.00,0,F1,1175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,124934,,KALYANKJIL,,2026-03-30,2026-03-30,430.00,PE,KALYANKJIL26MAR430PE,24.70,24.70,24.70,24.70,24.70,24.65,426.95,27.15,22325,-1175,1,534272.50,1,F1,1175,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,132253,,KALYANKJIL,,2026-03-30,2026-03-30,405.00,PE,KALYANKJIL26MAR405PE,0.00,0.00,0.00,50.15,0.00,50.15,426.95,15.75,0,0,0,0.00,0,F1,1175,,,,,
