TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,167675,,SHRIRAMFIN,,2026-04-28,2026-04-28,1200.00,PE,SHRIRAMFIN26APR1200PE,0.00,0.00,0.00,202.80,0.00,202.80,1056.80,149.90,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,167671,,SHRIRAMFIN,,2026-04-28,2026-04-28,1160.00,PE,SHRIRAMFIN26APR1160PE,0.00,0.00,0.00,171.00,0.00,171.00,1056.80,119.40,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,167643,,SHRIRAMFIN,,2026-04-28,2026-04-28,880.00,PE,SHRIRAMFIN26APR880PE,0.00,0.00,0.00,23.25,0.00,23.25,1056.80,6.15,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,167639,,SHRIRAMFIN,,2026-04-28,2026-04-28,840.00,PE,SHRIRAMFIN26APR840PE,0.00,0.00,0.00,14.60,0.00,14.60,1056.80,2.95,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,158593,,SHRIRAMFIN,,2026-03-30,2026-03-30,1140.00,PE,SHRIRAMFIN26MAR1140PE,0.00,0.00,0.00,173.15,0.00,173.15,1056.80,96.80,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,167603,,SHRIRAMFIN,,2026-03-30,2026-03-30,1110.00,PE,SHRIRAMFIN26MAR1110PE,0.00,0.00,0.00,125.90,0.00,125.90,1056.80,75.85,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,158589,,SHRIRAMFIN,,2026-03-30,2026-03-30,1100.00,PE,SHRIRAMFIN26MAR1100PE,65.50,67.10,62.00,64.85,64.85,65.75,1056.80,69.40,15675,13200,21,20171827.50,20,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,158587,,SHRIRAMFIN,,2026-03-30,2026-03-30,1080.00,PE,SHRIRAMFIN26MAR1080PE,0.00,0.00,0.00,129.10,0.00,129.10,1056.80,57.40,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,167597,,SHRIRAMFIN,,2026-03-30,2026-03-30,1050.00,PE,SHRIRAMFIN26MAR1050PE,34.05,36.35,34.00,34.00,34.00,37.80,1056.80,34.00,45375,4125,28,25063912.50,28,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,158583,,SHRIRAMFIN,,2026-03-30,2026-03-30,1040.00,PE,SHRIRAMFIN26MAR1040PE,0.00,0.00,0.00,102.90,0.00,102.90,1056.80,37.20,0,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,167593,,SHRIRAMFIN,,2026-03-30,2026-03-30,1010.00,PE,SHRIRAMFIN26MAR1010PE,0.00,0.00,0.00,24.85,24.85,24.85,1056.80,25.40,2475,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,158571,,SHRIRAMFIN,,2026-03-30,2026-03-30,920.00,PE,SHRIRAMFIN26MAR920PE,0.00,0.00,0.00,16.90,16.90,16.90,1056.80,5.70,45375,0,0,0.00,0,F1,825,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,158513,,SHRIRAMFIN,,2026-02-24,2026-02-24,1110.00,PE,SHRIRAMFIN26FEB1110PE,64.70,64.70,62.80,62.80,62.80,72.20,1056.80,59.35,3300,-825,4,3874818.75,4,F1,825,,,,,
