TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,110442,,GLENMARK,,2026-03-30,2026-03-30,1580.00,CE,GLENMARK26MAR1580CE,0.00,0.00,0.00,440.95,0.00,440.95,2015.20,446.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98391,,GLENMARK,,2026-02-24,2026-02-24,1580.00,CE,GLENMARK26FEB1580CE,0.00,0.00,0.00,400.60,400.60,400.60,2015.20,438.30,1125,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98424,,GLENMARK,,2026-02-24,2026-02-24,1700.00,CE,GLENMARK26FEB1700CE,0.00,0.00,0.00,172.00,172.00,172.00,2015.20,318.55,3000,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,93717,,GLENMARK,,2026-02-24,2026-02-24,1960.00,CE,GLENMARK26FEB1960CE,48.50,82.20,48.50,80.20,80.90,49.55,2015.20,80.20,154500,-16500,519,394224150.00,458,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98822,,GLENMARK,,2026-03-30,2026-03-30,1800.00,CE,GLENMARK26MAR1800CE,218.00,218.00,215.00,216.00,216.00,192.00,2015.20,240.65,1875,1500,4,3024187.50,4,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98828,,GLENMARK,,2026-03-30,2026-03-30,1920.00,CE,GLENMARK26MAR1920CE,0.00,0.00,0.00,217.60,0.00,217.60,2015.20,148.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98841,,GLENMARK,,2026-03-30,2026-03-30,2040.00,CE,GLENMARK26MAR2040CE,0.00,0.00,0.00,65.95,65.95,65.95,2015.20,79.95,750,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110469,,GLENMARK,,2026-03-30,2026-03-30,2060.00,CE,GLENMARK26MAR2060CE,0.00,0.00,0.00,98.30,0.00,98.30,2015.20,71.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98864,,GLENMARK,,2026-03-30,2026-03-30,2080.00,CE,GLENMARK26MAR2080CE,0.00,0.00,0.00,33.95,33.95,33.95,2015.20,63.15,750,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110475,,GLENMARK,,2026-03-30,2026-03-30,2180.00,CE,GLENMARK26MAR2180CE,29.90,29.90,29.90,29.90,29.90,22.25,2015.20,32.70,1500,375,1,828712.50,1,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51880,,GLENMARK,,2026-03-30,2026-03-30,,,GLENMARK26MARFUT,1976.70,2032.30,1976.70,2030.00,2031.40,1975.20,2015.20,2030.00,88500,1125,207,156179325.00,198,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,93697,,GLENMARK,,2026-02-24,2026-02-24,1560.00,CE,GLENMARK26FEB1560CE,0.00,0.00,0.00,420.50,420.50,420.50,2015.20,458.25,1125,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98818,,GLENMARK,,2026-03-30,2026-03-30,1720.00,CE,GLENMARK26MAR1720CE,0.00,0.00,0.00,361.25,0.00,361.25,2015.20,312.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110457,,GLENMARK,,2026-03-30,2026-03-30,1820.00,CE,GLENMARK26MAR1820CE,0.00,0.00,0.00,236.65,0.00,236.65,2015.20,223.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98884,,GLENMARK,,2026-03-30,2026-03-30,2200.00,CE,GLENMARK26MAR2200CE,0.00,0.00,0.00,12.55,12.55,12.55,2015.20,28.35,3000,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110601,,GLENMARK,,2026-04-28,2026-04-28,2120.00,CE,GLENMARK26APR2120CE,0.00,0.00,0.00,103.30,0.00,103.30,2015.20,74.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,93829,,GLENMARK,,2026-02-24,2026-02-24,2120.00,PE,GLENMARK26FEB2120PE,119.00,119.50,114.10,114.10,114.10,164.05,2015.20,112.65,11250,-1875,18,15105562.50,16,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,110458,,GLENMARK,,2026-03-30,2026-03-30,1820.00,PE,GLENMARK26MAR1820PE,0.00,0.00,0.00,44.90,44.90,44.90,2015.20,15.80,2250,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98825,,GLENMARK,,2026-03-30,2026-03-30,1840.00,PE,GLENMARK26MAR1840PE,16.50,16.55,16.50,16.55,16.55,41.80,2015.20,16.55,7875,0,2,1392393.75,2,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98827,,GLENMARK,,2026-03-30,2026-03-30,1880.00,PE,GLENMARK26MAR1880PE,0.00,0.00,0.00,65.40,0.00,65.40,2015.20,28.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,93701,,GLENMARK,,2026-02-24,2026-02-24,1640.00,CE,GLENMARK26FEB1640CE,0.00,0.00,0.00,331.55,331.55,331.55,2015.20,378.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98823,,GLENMARK,,2026-03-30,2026-03-30,1800.00,PE,GLENMARK26MAR1800PE,24.00,24.00,24.00,24.00,24.00,31.45,2015.20,12.75,1500,375,1,684000.00,1,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,93703,,GLENMARK,,2026-02-24,2026-02-24,1680.00,CE,GLENMARK26FEB1680CE,0.00,0.00,0.00,281.95,281.95,281.95,2015.20,338.50,375,0,0,0.00,0,F1,375,,,,,
