TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,170136,,TECHM,,2026-04-28,2026-04-28,1760.00,CE,TECHM26APR1760CE,0.00,0.00,0.00,106.90,0.00,106.90,1634.40,33.85,0,0,0,0.00,0,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,170128,,TECHM,,2026-04-28,2026-04-28,1600.00,CE,TECHM26APR1600CE,0.00,0.00,0.00,203.90,0.00,203.90,1634.40,101.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,162498,,TECHM,,2026-03-30,2026-03-30,1720.00,CE,TECHM26MAR1720CE,29.95,29.95,28.70,28.70,28.70,24.65,1634.40,28.70,2400,600,2,2099190.00,2,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,170054,,TECHM,,2026-03-30,2026-03-30,1380.00,CE,TECHM26MAR1380CE,0.00,0.00,0.00,380.95,0.00,380.95,1634.40,265.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142628,,TECHM,,2026-02-24,2026-02-24,1520.00,CE,TECHM26FEB1520CE,0.00,0.00,0.00,109.10,109.10,109.10,1634.40,119.00,3000,0,0,0.00,0,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142766,,TECHM,,2026-02-24,2026-02-24,1720.00,PE,TECHM26FEB1720PE,86.45,90.00,85.75,88.60,88.60,84.05,1634.40,87.95,113400,-600,8,8677710.00,8,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142823,,TECHM,,2026-02-24,2026-02-24,1840.00,PE,TECHM26FEB1840PE,0.00,0.00,0.00,195.25,195.25,195.25,1634.40,202.15,22800,0,0,0.00,0,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,170055,,TECHM,,2026-03-30,2026-03-30,1380.00,PE,TECHM26MAR1380PE,0.00,0.00,0.00,1.40,0.00,1.40,1634.40,1.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,162489,,TECHM,,2026-03-30,2026-03-30,1520.00,PE,TECHM26MAR1520PE,15.00,15.00,15.00,15.00,15.00,13.50,1634.40,13.70,44400,0,1,921000.00,1,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,162493,,TECHM,,2026-03-30,2026-03-30,1600.00,PE,TECHM26MAR1600PE,30.05,39.85,30.00,38.70,38.05,32.90,1634.40,38.70,78000,3600,26,25482510.00,25,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,170069,,TECHM,,2026-03-30,2026-03-30,1660.00,PE,TECHM26MAR1660PE,0.00,0.00,0.00,62.00,62.00,62.00,1634.40,64.70,600,0,0,0.00,0,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,162503,,TECHM,,2026-03-30,2026-03-30,1800.00,PE,TECHM26MAR1800PE,158.00,158.00,158.00,158.00,158.00,142.60,1634.40,165.00,1800,0,1,1174800.00,1,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,170123,,TECHM,,2026-04-28,2026-04-28,1480.00,PE,TECHM26APR1480PE,0.00,0.00,0.00,12.00,0.00,12.00,1634.40,14.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142618,,TECHM,,2026-02-24,2026-02-24,1320.00,CE,TECHM26FEB1320CE,0.00,0.00,0.00,309.00,309.00,309.00,1634.40,317.00,9000,0,0,0.00,0,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,162438,,TECHM,,2026-02-24,2026-02-24,1700.00,CE,TECHM26FEB1700CE,14.00,15.00,10.25,11.10,10.55,13.75,1634.40,11.10,761400,34200,1536,1577806980.00,1216,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,162442,,TECHM,,2026-02-24,2026-02-24,1780.00,CE,TECHM26FEB1780CE,3.40,3.40,2.55,2.90,2.90,3.45,1634.40,2.90,996600,-134400,597,638685690.00,531,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142882,,TECHM,,2026-02-24,2026-02-24,1920.00,CE,TECHM26FEB1920CE,0.55,0.55,0.45,0.50,0.50,0.55,1634.40,0.50,107400,0,7,8066100.00,6,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,162450,,TECHM,,2026-02-24,2026-02-24,1940.00,CE,TECHM26FEB1940CE,0.00,0.00,0.00,4.25,0.00,4.25,1634.40,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,170147,,TECHM,,2026-04-28,2026-04-28,1960.00,PE,TECHM26APR1960PE,0.00,0.00,0.00,223.50,0.00,223.50,1634.40,308.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142884,,TECHM,,2026-02-24,2026-02-24,1960.00,CE,TECHM26FEB1960CE,0.20,0.20,0.10,0.15,0.10,0.15,1634.40,0.15,567000,0,39,45868200.00,21,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142881,,TECHM,,2026-02-24,2026-02-24,1880.00,PE,TECHM26FEB1880PE,0.00,0.00,0.00,134.10,134.10,134.10,1634.40,241.95,2400,0,0,0.00,0,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,170056,,TECHM,,2026-03-30,2026-03-30,1420.00,CE,TECHM26MAR1420CE,0.00,0.00,0.00,342.60,0.00,342.60,1634.40,226.95,0,0,0,0.00,0,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,170062,,TECHM,,2026-03-30,2026-03-30,1540.00,CE,TECHM26MAR1540CE,0.00,0.00,0.00,110.00,110.00,110.00,1634.40,123.25,600,0,0,0.00,0,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,170146,,TECHM,,2026-04-28,2026-04-28,1960.00,CE,TECHM26APR1960CE,0.00,0.00,0.00,38.60,0.00,38.60,1634.40,5.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,162429,,TECHM,,2026-02-24,2026-02-24,1500.00,PE,TECHM26FEB1500PE,2.00,3.55,1.90,3.10,3.50,2.50,1634.40,3.10,516600,-21600,470,423732030.00,373,F1,600,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,170119,,TECHM,,2026-04-28,2026-04-28,1400.00,PE,TECHM26APR1400PE,0.00,0.00,0.00,5.00,0.00,5.00,1634.40,5.05,0,0,0,0.00,0,F1,600,,,,,
