TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,172442,,VOLTAS,,2026-03-30,2026-03-30,1380.00,CE,VOLTAS26MAR1380CE,0.00,0.00,0.00,77.00,77.00,77.00,1506.50,153.95,750,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165946,,VOLTAS,,2026-03-30,2026-03-30,1400.00,CE,VOLTAS26MAR1400CE,0.00,0.00,0.00,125.00,125.00,125.00,1506.50,138.75,5625,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172444,,VOLTAS,,2026-03-30,2026-03-30,1420.00,CE,VOLTAS26MAR1420CE,0.00,0.00,0.00,70.00,70.00,70.00,1506.50,124.35,1500,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172474,,VOLTAS,,2026-04-28,2026-04-28,1040.00,CE,VOLTAS26APR1040CE,0.00,0.00,0.00,313.55,0.00,313.55,1506.50,478.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172478,,VOLTAS,,2026-04-28,2026-04-28,1120.00,CE,VOLTAS26APR1120CE,0.00,0.00,0.00,244.80,0.00,244.80,1506.50,400.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172482,,VOLTAS,,2026-04-28,2026-04-28,1200.00,CE,VOLTAS26APR1200CE,0.00,0.00,0.00,183.95,0.00,183.95,1506.50,323.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172506,,VOLTAS,,2026-04-28,2026-04-28,1680.00,CE,VOLTAS26APR1680CE,0.00,0.00,0.00,15.05,0.00,15.05,1506.50,32.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,165893,,VOLTAS,,2026-02-24,2026-02-24,1380.00,PE,VOLTAS26FEB1380PE,5.70,6.35,3.30,3.50,3.55,6.40,1506.50,3.50,239625,10875,430,223318762.50,347,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,154556,,VOLTAS,,2026-02-24,2026-02-24,1480.00,PE,VOLTAS26FEB1480PE,33.05,35.00,19.40,20.95,22.40,34.45,1506.50,20.95,144375,25125,1346,760829700.00,1073,F1,375,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,154560,,VOLTAS,,2026-02-24,2026-02-24,1560.00,PE,VOLTAS26FEB1560PE,78.95,82.95,64.90,64.90,64.90,98.10,1506.50,64.90,7125,750,20,12252018.75,17,F1,375,,,,,
