TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,41017,,VEDL,,2026-03-30,2026-03-30,535.00,PE,VEDL26MAR535PE,0.00,0.00,0.00,2.45,0.00,2.45,701.15,0.35,0,0,0,0.00,0,F1,1150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172257,,VEDL,,2026-03-30,2026-03-30,575.00,PE,VEDL26MAR575PE,0.00,0.00,0.00,3.30,0.00,3.30,701.15,1.60,0,0,0,0.00,0,F1,1150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172261,,VEDL,,2026-03-30,2026-03-30,595.00,PE,VEDL26MAR595PE,0.00,0.00,0.00,5.45,0.00,5.45,701.15,3.05,0,0,0,0.00,0,F1,1150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172271,,VEDL,,2026-03-30,2026-03-30,645.00,PE,VEDL26MAR645PE,12.95,14.60,12.30,12.30,12.30,15.30,701.15,12.30,6900,6900,6,4544052.50,3,F1,1150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172397,,VEDL,,2026-04-28,2026-04-28,830.00,PE,VEDL26APR830PE,0.00,0.00,0.00,128.25,0.00,128.25,701.15,129.45,0,0,0,0.00,0,F1,1150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172377,,VEDL,,2026-04-28,2026-04-28,730.00,PE,VEDL26APR730PE,0.00,0.00,0.00,58.65,0.00,58.65,701.15,55.75,0,0,0,0.00,0,F1,1150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172357,,VEDL,,2026-04-28,2026-04-28,630.00,PE,VEDL26APR630PE,11.00,11.00,11.00,11.00,11.00,17.50,701.15,13.65,2300,1150,1,737150.00,1,F1,1150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172351,,VEDL,,2026-04-28,2026-04-28,600.00,PE,VEDL26APR600PE,0.00,0.00,0.00,10.30,0.00,10.30,701.15,7.55,0,0,0,0.00,0,F1,1150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172382,,VEDL,,2026-04-28,2026-04-28,760.00,CE,VEDL26APR760CE,0.00,0.00,0.00,34.05,0.00,34.05,701.15,24.90,0,0,0,0.00,0,F1,1150,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,172364,,VEDL,,2026-04-28,2026-04-28,670.00,CE,VEDL26APR670CE,0.00,0.00,0.00,75.70,0.00,75.70,701.15,65.05,0,0,0,0.00,0,F1,1150,,,,,
