TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,92777,,DIXON,,2026-03-30,2026-03-30,10000.00,CE,DIXON26MAR10000CE,0.00,0.00,0.00,1950.00,1950.00,1950.00,11740.85,1888.20,2750,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92613,,DIXON,,2026-02-24,2026-02-24,13400.00,CE,DIXON26FEB13400CE,20.00,31.40,20.00,27.20,27.90,31.00,11740.85,27.20,5150,-850,78,52364532.50,50,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92790,,DIXON,,2026-03-30,2026-03-30,11000.00,CE,DIXON26MAR11000CE,1121.95,1132.30,1044.00,1100.00,1100.00,1044.50,11740.85,1107.70,10500,150,10,6047247.50,9,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104608,,DIXON,,2026-03-30,2026-03-30,11100.00,CE,DIXON26MAR11100CE,0.00,0.00,0.00,438.40,0.00,438.40,11740.85,1041.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104762,,DIXON,,2026-03-30,2026-03-30,12100.00,CE,DIXON26MAR12100CE,0.00,0.00,0.00,450.00,450.00,450.00,11740.85,515.75,200,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92812,,DIXON,,2026-03-30,2026-03-30,12400.00,CE,DIXON26MAR12400CE,0.00,0.00,0.00,190.50,190.50,190.50,11740.85,405.10,600,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104770,,DIXON,,2026-03-30,2026-03-30,12700.00,CE,DIXON26MAR12700CE,0.00,0.00,0.00,130.10,0.00,130.10,11740.85,313.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92824,,DIXON,,2026-03-30,2026-03-30,13200.00,CE,DIXON26MAR13200CE,0.00,0.00,0.00,223.85,223.85,223.85,11740.85,198.85,800,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105009,,DIXON,,2026-04-28,2026-04-28,11000.00,CE,DIXON26APR11000CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,11740.85,1286.70,500,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105082,,DIXON,,2026-04-28,2026-04-28,13600.00,CE,DIXON26APR13600CE,0.00,0.00,0.00,136.40,0.00,136.40,11740.85,267.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92464,,DIXON,,2026-02-24,2026-02-24,10300.00,PE,DIXON26FEB10300PE,52.00,61.30,37.20,39.65,38.10,54.85,11740.85,39.65,35950,-850,130,67259222.50,94,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92482,,DIXON,,2026-02-24,2026-02-24,11400.00,PE,DIXON26FEB11400PE,274.10,320.20,195.10,204.05,206.80,280.95,11740.85,204.05,30000,1150,1160,675812890.00,983,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89510,,DIXON,,2026-02-24,2026-02-24,11500.00,PE,DIXON26FEB11500PE,322.05,368.00,228.00,238.30,239.15,322.10,11740.85,238.30,84500,4350,5631,3321315952.50,4245,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92500,,DIXON,,2026-02-24,2026-02-24,12600.00,PE,DIXON26FEB12600PE,0.00,0.00,0.00,1252.85,0.00,1252.85,11740.85,912.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,43025,,DIXON,,2026-03-30,2026-03-30,8200.00,PE,DIXON26MAR8200PE,28.00,28.00,28.00,28.00,28.00,30.00,11740.85,28.00,250,50,2,822800.00,2,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92443,,DIXON,,2026-02-24,2026-02-24,9100.00,CE,DIXON26FEB9100CE,0.00,0.00,0.00,2410.90,2410.90,2410.90,11740.85,2658.70,150,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104549,,DIXON,,2026-03-30,2026-03-30,10700.00,PE,DIXON26MAR10700PE,0.00,0.00,0.00,273.00,273.00,273.00,11740.85,203.95,550,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105083,,DIXON,,2026-04-28,2026-04-28,13600.00,PE,DIXON26APR13600PE,0.00,0.00,0.00,3344.15,0.00,3344.15,11740.85,1971.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92455,,DIXON,,2026-02-24,2026-02-24,9800.00,CE,DIXON26FEB9800CE,0.00,0.00,0.00,2000.00,2000.00,2000.00,11740.85,1961.30,3300,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92459,,DIXON,,2026-02-24,2026-02-24,10100.00,CE,DIXON26FEB10100CE,1587.15,1717.55,1587.15,1711.55,1711.75,1577.30,11740.85,1711.55,13000,-50,14,8205877.50,5,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92461,,DIXON,,2026-02-24,2026-02-24,10200.00,CE,DIXON26FEB10200CE,0.00,0.00,0.00,1487.85,1487.85,1487.85,11740.85,1567.50,24450,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89505,,DIXON,,2026-02-24,2026-02-24,10500.00,CE,DIXON26FEB10500CE,1090.60,1333.20,1081.05,1324.15,1325.00,1193.35,11740.85,1324.15,47000,-300,31,18221417.50,29,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92477,,DIXON,,2026-02-24,2026-02-24,11200.00,CE,DIXON26FEB11200CE,624.60,725.00,551.40,713.40,720.00,624.60,11740.85,713.40,25850,-400,49,29018660.00,44,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89511,,DIXON,,2026-02-24,2026-02-24,12000.00,CE,DIXON26FEB12000CE,230.05,270.00,176.60,257.35,257.55,227.95,11740.85,257.35,272300,1200,15225,9312763127.50,10842,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92495,,DIXON,,2026-02-24,2026-02-24,12300.00,CE,DIXON26FEB12300CE,142.00,171.70,108.20,162.50,161.05,145.80,11740.85,162.50,45900,100,743,462276927.50,656,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92512,,DIXON,,2026-02-24,2026-02-24,12800.00,CE,DIXON26FEB12800CE,60.00,74.45,49.00,72.20,73.00,68.90,11740.85,72.20,41700,-2750,545,350544745.00,407,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104343,,DIXON,,2026-03-30,2026-03-30,9100.00,CE,DIXON26MAR9100CE,0.00,0.00,0.00,1443.05,0.00,1443.05,11740.85,2719.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92773,,DIXON,,2026-03-30,2026-03-30,9600.00,CE,DIXON26MAR9600CE,0.00,0.00,0.00,2510.70,0.00,2510.70,11740.85,2247.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104548,,DIXON,,2026-03-30,2026-03-30,10700.00,CE,DIXON26MAR10700CE,0.00,0.00,0.00,574.25,0.00,574.25,11740.85,1320.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92474,,DIXON,,2026-02-24,2026-02-24,10900.00,PE,DIXON26FEB10900PE,129.45,152.25,88.65,92.75,93.25,132.95,11740.85,92.75,18900,-500,361,198828272.50,335,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92460,,DIXON,,2026-02-24,2026-02-24,10100.00,PE,DIXON26FEB10100PE,43.00,43.00,30.00,30.85,30.70,42.40,11740.85,30.85,27650,-1000,130,65879657.50,88,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92458,,DIXON,,2026-02-24,2026-02-24,9900.00,PE,DIXON26FEB9900PE,38.00,38.00,22.10,24.95,23.00,33.35,11740.85,24.95,15750,200,197,97809727.50,112,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92454,,DIXON,,2026-02-24,2026-02-24,9700.00,PE,DIXON26FEB9700PE,22.00,22.10,18.85,19.65,19.30,26.05,11740.85,19.65,13800,-400,56,27217362.50,51,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92444,,DIXON,,2026-02-24,2026-02-24,9100.00,PE,DIXON26FEB9100PE,10.10,11.25,10.10,10.30,10.30,13.00,11740.85,0.05,2800,-450,13,5921987.50,12,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105050,,DIXON,,2026-04-28,2026-04-28,12200.00,CE,DIXON26APR12200CE,0.00,0.00,0.00,326.25,0.00,326.25,11740.85,669.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105048,,DIXON,,2026-04-28,2026-04-28,12000.00,CE,DIXON26APR12000CE,0.00,0.00,0.00,366.85,0.00,366.85,11740.85,752.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104739,,DIXON,,2026-03-30,2026-03-30,11700.00,CE,DIXON26MAR11700CE,646.00,678.30,646.00,678.30,678.30,652.05,11740.85,696.30,450,200,4,2474045.00,4,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92775,,DIXON,,2026-03-30,2026-03-30,9800.00,CE,DIXON26MAR9800CE,0.00,0.00,0.00,2354.00,0.00,2354.00,11740.85,2065.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92491,,DIXON,,2026-02-24,2026-02-24,12100.00,CE,DIXON26FEB12100CE,196.85,229.05,152.35,219.95,221.85,196.85,11740.85,219.95,25450,3250,1491,916646250.00,1176,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92473,,DIXON,,2026-02-24,2026-02-24,10900.00,CE,DIXON26FEB10900CE,950.00,971.60,910.00,965.65,966.60,860.00,11740.85,965.65,12250,0,17,10069975.00,17,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51866,,DIXON,,2026-03-30,2026-03-30,,,DIXON26MARFUT,11688.00,11865.00,11563.00,11827.00,11835.00,11685.00,11740.85,11827.00,202350,-900,1647,966729100.00,1382,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104990,,DIXON,,2026-04-28,2026-04-28,9000.00,PE,DIXON26APR9000PE,0.00,0.00,0.00,341.30,0.00,341.30,11740.85,40.50,0,0,0,0.00,0,F1,50,,,,,
