TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,95204,,ETERNAL,,2026-03-30,2026-03-30,290.00,PE,ETERNAL26MAR290PE,7.95,8.65,7.20,8.45,8.40,7.65,300.70,8.45,480150,60625,194,140174093.75,164,F1,2425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107785,,ETERNAL,,2026-04-28,2026-04-28,230.00,PE,ETERNAL26APR230PE,0.00,0.00,0.00,10.15,0.00,10.15,300.70,1.00,0,0,0,0.00,0,F1,2425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107803,,ETERNAL,,2026-04-28,2026-04-28,320.00,PE,ETERNAL26APR320PE,0.00,0.00,0.00,66.65,0.00,66.65,300.70,29.90,0,0,0,0.00,0,F1,2425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95171,,ETERNAL,,2026-03-30,2026-03-30,220.00,CE,ETERNAL26MAR220CE,0.00,0.00,0.00,73.60,73.60,73.60,300.70,82.35,7275,0,0,0.00,0,F1,2425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95086,,ETERNAL,,2026-02-24,2026-02-24,275.00,CE,ETERNAL26FEB275CE,31.15,32.20,27.70,27.90,28.00,30.25,300.70,27.90,1396800,-140650,350,258500998.75,145,F1,2425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107807,,ETERNAL,,2026-04-28,2026-04-28,340.00,PE,ETERNAL26APR340PE,0.00,0.00,0.00,84.15,0.00,84.15,300.70,43.95,0,0,0,0.00,0,F1,2425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107665,,ETERNAL,,2026-03-30,2026-03-30,285.00,CE,ETERNAL26MAR285CE,30.00,30.00,26.00,28.00,28.00,21.85,300.70,26.15,19400,0,3,2277075.00,3,F1,2425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107529,,ETERNAL,,2026-03-30,2026-03-30,235.00,CE,ETERNAL26MAR235CE,0.00,0.00,0.00,30.30,0.00,30.30,300.70,67.80,0,0,0,0.00,0,F1,2425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95077,,ETERNAL,,2026-02-24,2026-02-24,245.00,CE,ETERNAL26FEB245CE,0.00,0.00,0.00,44.65,44.65,44.65,300.70,56.20,417100,0,0,0.00,0,F1,2425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95177,,ETERNAL,,2026-03-30,2026-03-30,250.00,CE,ETERNAL26MAR250CE,0.00,0.00,0.00,27.30,27.30,27.30,300.70,53.75,4850,0,0,0.00,0,F1,2425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,95203,,ETERNAL,,2026-03-30,2026-03-30,290.00,CE,ETERNAL26MAR290CE,22.90,22.90,22.00,22.60,22.60,24.25,300.70,23.05,89725,0,3,2273437.50,3,F1,2425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107790,,ETERNAL,,2026-04-28,2026-04-28,260.00,CE,ETERNAL26APR260CE,0.00,0.00,0.00,21.30,0.00,21.30,300.70,48.35,0,0,0,0.00,0,F1,2425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107792,,ETERNAL,,2026-04-28,2026-04-28,270.00,CE,ETERNAL26APR270CE,0.00,0.00,0.00,17.30,0.00,17.30,300.70,40.80,0,0,0,0.00,0,F1,2425,,,,,
