TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,129783,,PPLPHARMA,,2026-02-24,2026-02-24,200.00,PE,PPLPHARMA26FEB200PE,0.00,0.00,0.00,42.32,42.32,42.32,164.35,35.27,94500,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156207,,PPLPHARMA,,2026-02-24,2026-02-24,177.50,PE,PPLPHARMA26FEB177.5PE,0.00,0.00,0.00,21.00,21.00,21.00,164.35,13.58,2625,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156193,,PPLPHARMA,,2026-02-24,2026-02-24,142.50,PE,PPLPHARMA26FEB142.5PE,0.00,0.00,0.00,0.47,0.47,0.47,164.35,0.06,147000,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156246,,PPLPHARMA,,2026-03-30,2026-03-30,150.00,CE,PPLPHARMA26MAR150CE,0.00,0.00,0.00,13.00,13.00,13.00,164.35,17.98,55125,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153111,,PPLPHARMA,,2026-03-30,2026-03-30,167.50,PE,PPLPHARMA26MAR167.5PE,0.00,0.00,0.00,19.07,0.00,19.07,164.35,9.50,0,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156195,,PPLPHARMA,,2026-02-24,2026-02-24,147.50,PE,PPLPHARMA26FEB147.5PE,0.00,0.00,0.00,0.70,0.71,0.70,164.35,0.23,231000,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153162,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,CE,PPLPHARMA26APR170CE,0.00,0.00,0.00,7.43,0.00,7.43,164.35,9.08,0,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153154,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,CE,PPLPHARMA26APR150CE,0.00,0.00,0.00,15.30,0.00,15.30,164.35,20.16,0,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129780,,PPLPHARMA,,2026-02-24,2026-02-24,195.00,CE,PPLPHARMA26FEB195CE,0.00,0.00,0.00,0.22,0.22,0.22,164.35,0.02,21000,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129726,,PPLPHARMA,,2026-02-24,2026-02-24,180.00,CE,PPLPHARMA26FEB180CE,0.80,0.83,0.56,0.70,0.65,0.76,164.35,0.70,1231125,-47250,114,54067256.25,95,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59456,,PPLPHARMA,,2026-02-24,2026-02-24,,,PPLPHARMA26FEBFUT,161.60,164.65,161.51,163.90,163.48,163.21,164.35,163.90,20070750,68250,1260,540226995.00,1038,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153117,,PPLPHARMA,,2026-03-30,2026-03-30,182.50,PE,PPLPHARMA26MAR182.5PE,0.00,0.00,0.00,30.78,0.00,30.78,164.35,19.72,0,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153114,,PPLPHARMA,,2026-03-30,2026-03-30,177.50,CE,PPLPHARMA26MAR177.5CE,0.00,0.00,0.00,3.46,0.00,3.46,164.35,4.04,0,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156240,,PPLPHARMA,,2026-03-30,2026-03-30,135.00,CE,PPLPHARMA26MAR135CE,0.00,0.00,0.00,40.15,0.00,40.15,164.35,30.76,0,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129782,,PPLPHARMA,,2026-02-24,2026-02-24,200.00,CE,PPLPHARMA26FEB200CE,0.13,0.13,0.10,0.13,0.13,0.14,164.35,0.13,456750,-34125,27,14183242.50,24,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153093,,PPLPHARMA,,2026-03-30,2026-03-30,152.50,PE,PPLPHARMA26MAR152.5PE,0.00,0.00,0.00,9.92,0.00,9.92,164.35,3.22,0,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153160,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,CE,PPLPHARMA26APR165CE,0.00,0.00,0.00,8.99,0.00,8.99,164.35,11.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153163,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,PE,PPLPHARMA26APR170PE,0.00,0.00,0.00,22.37,0.00,22.37,164.35,12.79,0,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129711,,PPLPHARMA,,2026-02-24,2026-02-24,155.00,PE,PPLPHARMA26FEB155PE,2.28,2.28,1.47,1.50,1.50,1.82,164.35,1.50,658875,-13125,82,33714686.25,71,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129717,,PPLPHARMA,,2026-02-24,2026-02-24,170.00,PE,PPLPHARMA26FEB170PE,0.00,0.00,0.00,9.54,9.54,9.54,164.35,7.66,154875,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,52015,,PPLPHARMA,,2026-03-30,2026-03-30,,,PPLPHARMA26MARFUT,161.96,163.25,160.20,162.68,162.64,162.06,164.35,162.68,4344375,414750,443,188255182.50,354,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153169,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,PE,PPLPHARMA26APR185PE,0.00,0.00,0.00,33.76,0.00,33.76,164.35,22.92,0,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153107,,PPLPHARMA,,2026-03-30,2026-03-30,157.50,PE,PPLPHARMA26MAR157.5PE,0.00,0.00,0.00,12.63,0.00,12.63,164.35,4.85,0,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129709,,PPLPHARMA,,2026-02-24,2026-02-24,150.00,PE,PPLPHARMA26FEB150PE,1.05,1.05,0.81,0.82,0.83,0.98,164.35,0.82,992250,-5250,40,15845996.25,40,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153150,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,CE,PPLPHARMA26APR140CE,0.00,0.00,0.00,21.00,0.00,21.00,164.35,27.81,0,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156252,,PPLPHARMA,,2026-03-30,2026-03-30,165.00,CE,PPLPHARMA26MAR165CE,0.00,0.00,0.00,5.51,5.51,5.51,164.35,8.68,7875,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156244,,PPLPHARMA,,2026-03-30,2026-03-30,145.00,CE,PPLPHARMA26MAR145CE,0.00,0.00,0.00,32.09,0.00,32.09,164.35,21.93,0,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129708,,PPLPHARMA,,2026-02-24,2026-02-24,150.00,CE,PPLPHARMA26FEB150CE,0.00,0.00,0.00,14.21,14.17,14.21,164.35,15.05,315000,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129701,,PPLPHARMA,,2026-02-24,2026-02-24,140.00,CE,PPLPHARMA26FEB140CE,0.00,0.00,0.00,18.90,18.90,18.90,164.35,24.65,28875,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129716,,PPLPHARMA,,2026-02-24,2026-02-24,170.00,CE,PPLPHARMA26FEB170CE,2.46,2.65,1.76,2.33,2.19,2.28,164.35,2.33,2974125,217875,486,219796158.75,305,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156257,,PPLPHARMA,,2026-03-30,2026-03-30,175.00,PE,PPLPHARMA26MAR175PE,0.00,0.00,0.00,15.13,0.00,15.13,164.35,14.18,0,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156261,,PPLPHARMA,,2026-03-30,2026-03-30,185.00,PE,PPLPHARMA26MAR185PE,0.00,0.00,0.00,30.97,30.97,30.97,164.35,21.73,7875,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129703,,PPLPHARMA,,2026-02-24,2026-02-24,145.00,CE,PPLPHARMA26FEB145CE,19.45,19.45,19.15,19.15,19.15,17.55,164.35,19.76,36750,-5250,3,1294256.25,3,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129712,,PPLPHARMA,,2026-02-24,2026-02-24,160.00,CE,PPLPHARMA26FEB160CE,6.48,7.30,5.65,6.77,6.61,6.53,164.35,6.77,1076250,2625,114,49848933.75,97,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156210,,PPLPHARMA,,2026-02-24,2026-02-24,187.50,CE,PPLPHARMA26FEB187.5CE,0.00,0.00,0.00,0.64,0.64,0.64,164.35,0.12,65625,0,0,0.00,0,F1,2625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153112,,PPLPHARMA,,2026-03-30,2026-03-30,172.50,CE,PPLPHARMA26MAR172.5CE,0.00,0.00,0.00,3.46,3.46,3.46,164.35,5.58,7875,0,0,0.00,0,F1,2625,,,,,
