TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,96865,,FEDERALBNK,,2026-03-30,2026-03-30,290.00,PE,FEDERALBNK26MAR290PE,10.00,10.25,8.00,8.90,8.90,11.65,290.50,8.90,955000,0,48,71685000.00,29,F1,5000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108770,,FEDERALBNK,,2026-03-30,2026-03-30,292.50,PE,FEDERALBNK26MAR292.5PE,0.00,0.00,0.00,16.90,0.00,16.90,290.50,10.55,0,0,0,0.00,0,F1,5000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108793,,FEDERALBNK,,2026-03-30,2026-03-30,327.50,PE,FEDERALBNK26MAR327.5PE,0.00,0.00,0.00,42.30,0.00,42.30,290.50,36.15,0,0,0,0.00,0,F1,5000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,109216,,FEDERALBNK,,2026-04-28,2026-04-28,335.00,PE,FEDERALBNK26APR335PE,0.00,0.00,0.00,49.25,0.00,49.25,290.50,43.00,0,0,0,0.00,0,F1,5000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,96882,,FEDERALBNK,,2026-03-30,2026-03-30,325.00,CE,FEDERALBNK26MAR325CE,1.75,1.75,1.75,1.75,1.75,1.50,290.50,1.75,40000,5000,2,3267500.00,2,F1,5000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92627,,FEDERALBNK,,2026-02-24,2026-02-24,265.00,CE,FEDERALBNK26FEB265CE,17.10,28.75,17.10,28.30,28.30,23.50,290.50,26.15,130000,-5000,7,10103750.00,7,F1,5000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92697,,FEDERALBNK,,2026-02-24,2026-02-24,300.00,CE,FEDERALBNK26FEB300CE,1.10,4.50,0.85,3.15,3.20,1.10,290.50,3.15,4890000,-315000,5296,8029322250.00,4365,F1,5000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,92711,,FEDERALBNK,,2026-02-24,2026-02-24,330.00,CE,FEDERALBNK26FEB330CE,0.10,0.50,0.10,0.25,0.20,0.15,290.50,0.25,1085000,-170000,917,1514434500.00,518,F1,5000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,96848,,FEDERALBNK,,2026-03-30,2026-03-30,250.00,CE,FEDERALBNK26MAR250CE,39.80,39.80,39.80,39.80,39.80,27.45,290.50,42.70,10000,10000,2,2898000.00,1,F1,5000,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,96864,,FEDERALBNK,,2026-03-30,2026-03-30,290.00,CE,FEDERALBNK26MAR290CE,6.00,12.05,5.55,10.85,10.60,6.05,290.50,10.85,415000,170000,142,212859000.00,117,F1,5000,,,,,
