TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,90684,,DRREDDY,,2026-02-24,2026-02-24,1060.00,PE,DRREDDY26FEB1060PE,0.00,0.00,0.00,0.50,0.50,0.50,1270.30,0.05,1250,0,0,0.00,0,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106569,,DRREDDY,,2026-04-28,2026-04-28,1340.00,CE,DRREDDY26APR1340CE,0.00,0.00,0.00,30.40,0.00,30.40,1270.30,27.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106687,,DRREDDY,,2026-04-28,2026-04-28,1480.00,PE,DRREDDY26APR1480PE,0.00,0.00,0.00,224.70,0.00,224.70,1270.30,196.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106544,,DRREDDY,,2026-04-28,2026-04-28,1260.00,PE,DRREDDY26APR1260PE,0.00,0.00,0.00,60.85,0.00,60.85,1270.30,36.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106153,,DRREDDY,,2026-04-28,2026-04-28,1040.00,PE,DRREDDY26APR1040PE,0.00,0.00,0.00,3.50,0.00,3.50,1270.30,0.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,106088,,DRREDDY,,2026-04-28,2026-04-28,1000.00,PE,DRREDDY26APR1000PE,0.00,0.00,0.00,1.55,0.00,1.55,1270.30,0.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105973,,DRREDDY,,2026-03-30,2026-03-30,1350.00,PE,DRREDDY26MAR1350PE,0.00,0.00,0.00,113.40,0.00,113.40,1270.30,83.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105937,,DRREDDY,,2026-03-30,2026-03-30,1190.00,PE,DRREDDY26MAR1190PE,0.00,0.00,0.00,24.85,24.85,24.85,1270.30,8.25,625,0,0,0.00,0,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105896,,DRREDDY,,2026-03-30,2026-03-30,1130.00,PE,DRREDDY26MAR1130PE,0.00,0.00,0.00,11.00,11.00,11.00,1270.30,1.85,3125,0,0,0.00,0,F1,625,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105894,,DRREDDY,,2026-03-30,2026-03-30,1110.00,PE,DRREDDY26MAR1110PE,0.00,0.00,0.00,6.60,0.00,6.60,1270.30,1.00,0,0,0,0.00,0,F1,625,,,,,
