TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,45021,,POWERINDIA,,2026-02-24,2026-02-24,15500.00,CE,POWERINDIA26FEB15500CE,0.00,0.00,0.00,3209.95,3209.95,3209.95,22730.95,7261.30,150,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156102,,POWERINDIA,,2026-02-24,2026-02-24,19750.00,CE,POWERINDIA26FEB19750CE,2940.00,2940.00,2940.00,2940.00,2940.00,2800.00,22730.95,3078.00,1200,-50,1,1134500.00,1,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152830,,POWERINDIA,,2026-03-30,2026-03-30,18750.00,CE,POWERINDIA26MAR18750CE,0.00,0.00,0.00,888.55,0.00,888.55,22730.95,4363.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156166,,POWERINDIA,,2026-03-30,2026-03-30,22000.00,CE,POWERINDIA26MAR22000CE,0.00,0.00,0.00,1467.50,1467.50,1467.50,22730.95,2083.05,300,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156176,,POWERINDIA,,2026-03-30,2026-03-30,25000.00,CE,POWERINDIA26MAR25000CE,0.00,0.00,0.00,434.35,0.00,434.35,22730.95,861.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,37523,,POWERINDIA,,2026-04-28,2026-04-28,23500.00,CE,POWERINDIA26APR23500CE,0.00,0.00,0.00,532.75,0.00,532.75,22730.95,1856.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156085,,POWERINDIA,,2026-02-24,2026-02-24,15250.00,PE,POWERINDIA26FEB15250PE,0.00,0.00,0.00,445.95,0.00,445.95,22730.95,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156091,,POWERINDIA,,2026-02-24,2026-02-24,16750.00,PE,POWERINDIA26FEB16750PE,0.00,0.00,0.00,148.90,148.90,148.90,22730.95,0.30,2550,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156099,,POWERINDIA,,2026-02-24,2026-02-24,18750.00,PE,POWERINDIA26FEB18750PE,38.45,38.45,28.30,35.70,35.70,46.25,22730.95,14.45,1350,0,3,2817622.50,3,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156103,,POWERINDIA,,2026-02-24,2026-02-24,19750.00,PE,POWERINDIA26FEB19750PE,93.75,93.75,70.00,73.50,73.50,85.00,22730.95,73.50,1650,-100,11,10903850.00,11,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,129283,,POWERINDIA,,2026-02-24,2026-02-24,24500.00,PE,POWERINDIA26FEB24500PE,0.00,0.00,0.00,4017.40,0.00,4017.40,22730.95,2004.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156157,,POWERINDIA,,2026-03-30,2026-03-30,19500.00,PE,POWERINDIA26MAR19500PE,0.00,0.00,0.00,2718.40,0.00,2718.40,22730.95,386.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152835,,POWERINDIA,,2026-03-30,2026-03-30,19750.00,PE,POWERINDIA26MAR19750PE,0.00,0.00,0.00,3476.20,0.00,3476.20,22730.95,441.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156161,,POWERINDIA,,2026-03-30,2026-03-30,20500.00,PE,POWERINDIA26MAR20500PE,0.00,0.00,0.00,3377.45,0.00,3377.45,22730.95,640.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,152889,,POWERINDIA,,2026-04-28,2026-04-28,19000.00,PE,POWERINDIA26APR19000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,22730.95,536.30,0,0,0,0.00,0,F1,50,,,,,
