TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,139872,,TATACONSUM,,2026-02-24,2026-02-24,1260.00,CE,TATACONSUM26FEB1260CE,0.95,0.95,0.60,0.75,0.75,0.80,1152.60,0.75,216700,2750,33,22883382.50,20,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160668,,TATACONSUM,,2026-02-24,2026-02-24,1110.00,CE,TATACONSUM26FEB1110CE,0.00,0.00,0.00,50.35,50.35,50.35,1152.60,49.85,55000,0,0,0.00,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139628,,TATACONSUM,,2026-02-24,2026-02-24,920.00,CE,TATACONSUM26FEB920CE,0.00,0.00,0.00,272.85,0.00,272.85,1152.60,234.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168917,,TATACONSUM,,2026-03-30,2026-03-30,1090.00,PE,TATACONSUM26MAR1090PE,0.00,0.00,0.00,14.00,14.00,14.00,1152.60,12.35,1100,0,0,0.00,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160765,,TATACONSUM,,2026-03-30,2026-03-30,1160.00,PE,TATACONSUM26MAR1160PE,0.00,0.00,0.00,39.85,39.85,39.85,1152.60,38.25,550,0,0,0.00,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,168908,,TATACONSUM,,2026-03-30,2026-03-30,1010.00,CE,TATACONSUM26MAR1010CE,0.00,0.00,0.00,190.60,0.00,190.60,1152.60,151.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160744,,TATACONSUM,,2026-03-30,2026-03-30,960.00,CE,TATACONSUM26MAR960CE,0.00,0.00,0.00,235.55,0.00,235.55,1152.60,199.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160687,,TATACONSUM,,2026-02-24,2026-02-24,1290.00,PE,TATACONSUM26FEB1290PE,0.00,0.00,0.00,113.90,0.00,113.90,1152.60,135.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,160681,,TATACONSUM,,2026-02-24,2026-02-24,1230.00,PE,TATACONSUM26FEB1230PE,0.00,0.00,0.00,61.45,61.45,61.45,1152.60,76.80,550,0,0,0.00,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,139853,,TATACONSUM,,2026-02-24,2026-02-24,1080.00,PE,TATACONSUM26FEB1080PE,2.45,2.45,2.15,2.30,2.30,2.60,1152.60,1.40,97900,-550,7,4166690.00,6,F1,550,,,,,
