TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,85619,,COALINDIA,,2026-02-24,2026-02-24,370.00,CE,COALINDIA26FEB370CE,0.00,0.00,0.00,57.00,57.00,57.00,423.25,54.00,10800,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51848,,COALINDIA,,2026-03-30,2026-03-30,,,COALINDIA26MARFUT,426.70,426.70,418.10,420.35,420.40,430.05,423.25,420.35,1883250,249750,625,354571290.00,563,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59290,,COALINDIA,,2026-02-24,2026-02-24,,,COALINDIA26FEBFUT,425.00,425.00,415.30,417.50,417.50,427.35,423.25,417.50,48035700,1556550,5162,2910227940.00,4596,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85667,,COALINDIA,,2026-02-24,2026-02-24,410.00,PE,COALINDIA26FEB410PE,4.50,6.80,4.45,5.95,5.95,3.20,423.25,5.95,1200150,60750,1375,772175632.50,1037,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,42210,,COALINDIA,,2026-02-24,2026-02-24,475.00,PE,COALINDIA26FEB475PE,0.00,0.00,0.00,43.00,43.00,43.00,423.25,50.90,14850,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98715,,COALINDIA,,2026-03-30,2026-03-30,357.50,PE,COALINDIA26MAR357.5PE,0.00,0.00,0.00,1.25,0.00,1.25,423.25,0.30,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86576,,COALINDIA,,2026-03-30,2026-03-30,360.00,PE,COALINDIA26MAR360PE,0.00,0.00,0.00,5.30,0.00,5.30,423.25,0.40,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98895,,COALINDIA,,2026-03-30,2026-03-30,467.50,PE,COALINDIA26MAR467.5PE,0.00,0.00,0.00,46.20,0.00,46.20,423.25,44.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99126,,COALINDIA,,2026-04-28,2026-04-28,360.00,PE,COALINDIA26APR360PE,0.00,0.00,0.00,2.75,0.00,2.75,423.25,1.20,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99292,,COALINDIA,,2026-04-28,2026-04-28,430.00,PE,COALINDIA26APR430PE,0.00,0.00,0.00,24.00,0.00,24.00,423.25,20.15,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99433,,COALINDIA,,2026-04-28,2026-04-28,520.00,PE,COALINDIA26APR520PE,0.00,0.00,0.00,91.80,0.00,91.80,423.25,91.75,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,35619,,COALINDIA,,2026-02-24,2026-02-24,465.00,PE,COALINDIA26FEB465PE,0.00,0.00,0.00,48.75,48.75,48.75,423.25,41.05,41850,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99136,,COALINDIA,,2026-04-28,2026-04-28,385.00,PE,COALINDIA26APR385PE,0.00,0.00,0.00,7.05,0.00,7.05,423.25,4.30,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99337,,COALINDIA,,2026-04-28,2026-04-28,435.00,PE,COALINDIA26APR435PE,0.00,0.00,0.00,26.70,0.00,26.70,423.25,22.90,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86220,,COALINDIA,,2026-02-24,2026-02-24,372.50,CE,COALINDIA26FEB372.5CE,0.00,0.00,0.00,34.50,0.00,34.50,423.25,51.50,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86254,,COALINDIA,,2026-02-24,2026-02-24,412.50,CE,COALINDIA26FEB412.5CE,13.05,13.05,10.85,12.25,12.25,19.15,423.25,12.25,89100,0,81,46379385.00,77,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85668,,COALINDIA,,2026-02-24,2026-02-24,415.00,CE,COALINDIA26FEB415CE,10.90,11.15,9.60,10.90,10.85,17.20,423.25,10.90,361800,89100,267,153343395.00,213,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86298,,COALINDIA,,2026-02-24,2026-02-24,462.50,CE,COALINDIA26FEB462.5CE,1.00,1.00,0.65,1.00,1.00,1.35,423.25,1.00,367200,36450,114,71287560.00,113,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,35618,,COALINDIA,,2026-02-24,2026-02-24,465.00,CE,COALINDIA26FEB465CE,0.75,0.90,0.55,0.90,0.90,1.10,423.25,0.90,1398600,-427950,1373,863262697.50,708,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86300,,COALINDIA,,2026-02-24,2026-02-24,467.50,CE,COALINDIA26FEB467.5CE,0.60,0.80,0.55,0.80,0.80,0.90,423.25,0.80,211950,0,128,80888085.00,100,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85777,,COALINDIA,,2026-02-24,2026-02-24,490.00,CE,COALINDIA26FEB490CE,0.30,0.40,0.25,0.40,0.40,0.40,423.25,0.40,928800,-20250,158,104585310.00,98,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86593,,COALINDIA,,2026-03-30,2026-03-30,400.00,CE,COALINDIA26MAR400CE,25.30,26.40,25.00,26.25,26.40,33.60,423.25,26.25,67500,40500,32,18383962.50,32,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98751,,COALINDIA,,2026-03-30,2026-03-30,417.50,CE,COALINDIA26MAR417.5CE,0.00,0.00,0.00,24.65,0.00,24.65,423.25,19.70,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98894,,COALINDIA,,2026-03-30,2026-03-30,467.50,CE,COALINDIA26MAR467.5CE,0.00,0.00,0.00,6.50,0.00,6.50,423.25,3.10,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86628,,COALINDIA,,2026-03-30,2026-03-30,470.00,CE,COALINDIA26MAR470CE,3.00,3.00,2.40,2.55,2.55,3.65,423.25,2.75,155250,8100,18,11481345.00,15,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,39219,,COALINDIA,,2026-03-30,2026-03-30,495.00,CE,COALINDIA26MAR495CE,0.00,0.00,0.00,5.40,0.00,5.40,423.25,0.80,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99125,,COALINDIA,,2026-04-28,2026-04-28,360.00,CE,COALINDIA26APR360CE,0.00,0.00,0.00,71.15,0.00,71.15,423.25,68.55,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99338,,COALINDIA,,2026-04-28,2026-04-28,440.00,CE,COALINDIA26APR440CE,0.00,0.00,0.00,19.20,0.00,19.20,423.25,14.15,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99348,,COALINDIA,,2026-04-28,2026-04-28,460.00,CE,COALINDIA26APR460CE,0.00,0.00,0.00,12.40,0.00,12.40,423.25,7.95,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99420,,COALINDIA,,2026-04-28,2026-04-28,490.00,CE,COALINDIA26APR490CE,0.00,0.00,0.00,5.95,0.00,5.95,423.25,2.95,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85636,,COALINDIA,,2026-02-24,2026-02-24,390.00,PE,COALINDIA26FEB390PE,1.00,1.75,1.00,1.50,1.50,0.85,423.25,1.50,749250,49950,591,312386625.00,375,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85776,,COALINDIA,,2026-02-24,2026-02-24,480.00,PE,COALINDIA26FEB480PE,60.70,63.35,60.70,63.35,63.35,54.65,423.25,55.85,75600,0,4,2928082.50,4,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98721,,COALINDIA,,2026-03-30,2026-03-30,372.50,PE,COALINDIA26MAR372.5PE,0.00,0.00,0.00,2.70,0.00,2.70,423.25,1.00,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,98750,,COALINDIA,,2026-03-30,2026-03-30,412.50,PE,COALINDIA26MAR412.5PE,0.00,0.00,0.00,12.80,0.00,12.80,423.25,9.00,0,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86645,,COALINDIA,,2026-03-30,2026-03-30,500.00,PE,COALINDIA26MAR500PE,0.00,0.00,0.00,69.55,69.55,69.55,423.25,73.85,2700,0,0,0.00,0,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,86606,,COALINDIA,,2026-03-30,2026-03-30,430.00,PE,COALINDIA26MAR430PE,18.45,20.00,18.45,19.80,19.80,13.90,423.25,19.80,90450,5400,11,6674332.50,11,F1,1350,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99421,,COALINDIA,,2026-04-28,2026-04-28,490.00,PE,COALINDIA26APR490PE,0.00,0.00,0.00,65.55,0.00,65.55,423.25,64.15,0,0,0,0.00,0,F1,1350,,,,,
