TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,130922,,RECLTD,,2026-02-24,2026-02-24,340.00,PE,RECLTD26FEB340PE,3.00,3.15,2.45,2.60,2.50,3.25,353.95,2.60,1940400,-72800,735,352737350.00,569,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156967,,RECLTD,,2026-02-24,2026-02-24,332.50,PE,RECLTD26FEB332.5PE,1.45,1.85,1.45,1.50,1.45,1.95,353.95,1.50,72800,4200,44,20582240.00,38,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,130914,,RECLTD,,2026-02-24,2026-02-24,300.00,PE,RECLTD26FEB300PE,0.35,0.35,0.20,0.25,0.20,0.35,353.95,0.25,680400,-1400,56,23541980.00,33,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157029,,RECLTD,,2026-02-24,2026-02-24,435.00,PE,RECLTD26FEB435PE,0.00,0.00,0.00,62.00,62.00,62.00,353.95,80.20,471800,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155412,,RECLTD,,2026-04-28,2026-04-28,390.00,CE,RECLTD26APR390CE,0.00,0.00,0.00,21.55,0.00,21.55,353.95,10.65,0,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,155322,,RECLTD,,2026-04-28,2026-04-28,385.00,CE,RECLTD26APR385CE,0.00,0.00,0.00,23.35,0.00,23.35,353.95,12.05,0,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157126,,RECLTD,,2026-03-30,2026-03-30,425.00,CE,RECLTD26MAR425CE,0.00,0.00,0.00,8.65,0.00,8.65,353.95,1.65,0,0,0,0.00,0,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,130923,,RECLTD,,2026-02-24,2026-02-24,350.00,CE,RECLTD26FEB350CE,12.45,13.55,10.30,11.00,11.10,12.45,353.95,11.00,1457400,92400,1164,589214710.00,852,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,157016,,RECLTD,,2026-02-24,2026-02-24,415.00,CE,RECLTD26FEB415CE,0.50,0.50,0.35,0.45,0.45,0.50,353.95,0.45,393400,29400,193,112245700.00,72,F1,1400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,154126,,RECLTD,,2026-03-30,2026-03-30,342.50,CE,RECLTD26MAR342.5CE,0.00,0.00,0.00,38.30,0.00,38.30,353.95,24.90,0,0,0,0.00,0,F1,1400,,,,,
