TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,104213,,DIVISLAB,,2026-04-28,2026-04-28,6800.00,CE,DIVISLAB26APR6800CE,0.00,0.00,0.00,141.05,0.00,141.05,6393.95,169.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104172,,DIVISLAB,,2026-04-28,2026-04-28,5000.00,CE,DIVISLAB26APR5000CE,0.00,0.00,0.00,1162.90,0.00,1162.90,6393.95,1454.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104204,,DIVISLAB,,2026-04-28,2026-04-28,6300.00,PE,DIVISLAB26APR6300PE,0.00,0.00,0.00,441.65,0.00,441.65,6393.95,219.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104186,,DIVISLAB,,2026-04-28,2026-04-28,5600.00,PE,DIVISLAB26APR5600PE,0.00,0.00,0.00,137.95,0.00,137.95,6393.95,36.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,91467,,DIVISLAB,,2026-02-24,2026-02-24,6950.00,PE,DIVISLAB26FEB6950PE,0.00,0.00,0.00,640.65,0.00,640.65,6393.95,548.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89080,,DIVISLAB,,2026-02-24,2026-02-24,5900.00,PE,DIVISLAB26FEB5900PE,76.95,83.85,24.15,26.80,24.15,72.75,6393.95,26.80,78000,26700,4216,2506848695.00,2952,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89029,,DIVISLAB,,2026-02-24,2026-02-24,5500.00,PE,DIVISLAB26FEB5500PE,18.70,20.00,7.00,8.30,9.00,16.65,6393.95,8.30,93000,8800,966,532463445.00,691,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89038,,DIVISLAB,,2026-02-24,2026-02-24,5800.00,CE,DIVISLAB26FEB5800CE,540.00,590.00,458.65,585.00,580.00,444.60,6393.95,585.00,4100,-500,29,18292670.00,28,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,91464,,DIVISLAB,,2026-02-24,2026-02-24,6850.00,CE,DIVISLAB26FEB6850CE,22.85,40.10,15.60,23.45,22.85,21.65,6393.95,23.45,48500,4100,469,322490520.00,415,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,91577,,DIVISLAB,,2026-03-30,2026-03-30,5700.00,CE,DIVISLAB26MAR5700CE,0.00,0.00,0.00,844.60,0.00,844.60,6393.95,758.25,0,0,0,0.00,0,F1,100,,,,,
