TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,83462,,ASTRAL,,2026-04-28,2026-04-28,1680.00,PE,ASTRAL26APR1680PE,0.00,0.00,0.00,275.40,0.00,275.40,1592.10,122.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83326,,ASTRAL,,2026-04-28,2026-04-28,1440.00,PE,ASTRAL26APR1440PE,0.00,0.00,0.00,103.25,0.00,103.25,1592.10,20.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83305,,ASTRAL,,2026-04-28,2026-04-28,1280.00,PE,ASTRAL26APR1280PE,0.00,0.00,0.00,35.95,0.00,35.95,1592.10,2.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83073,,ASTRAL,,2026-03-30,2026-03-30,1420.00,PE,ASTRAL26MAR1420PE,12.00,12.00,12.00,12.00,12.00,30.00,1592.10,8.65,2125,425,1,608600.00,1,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,75274,,ASTRAL,,2026-02-24,2026-02-24,1600.00,PE,ASTRAL26FEB1600PE,59.00,69.60,39.15,43.90,45.45,78.80,1592.10,43.90,66725,42925,473,330824037.50,389,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,69965,,ASTRAL,,2026-02-24,2026-02-24,1540.00,PE,ASTRAL26FEB1540PE,16.35,38.60,16.35,19.00,19.65,39.60,1592.10,19.00,66300,39525,760,505382948.75,686,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83204,,ASTRAL,,2026-04-28,2026-04-28,1200.00,PE,ASTRAL26APR1200PE,0.00,0.00,0.00,17.60,0.00,17.60,1592.10,0.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83458,,ASTRAL,,2026-04-28,2026-04-28,1600.00,PE,ASTRAL26APR1600PE,0.00,0.00,0.00,210.60,0.00,210.60,1592.10,76.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83099,,ASTRAL,,2026-03-30,2026-03-30,1620.00,PE,ASTRAL26MAR1620PE,0.00,0.00,0.00,220.75,0.00,220.75,1592.10,73.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59211,,ASTRAL,,2026-02-24,2026-02-24,,,ASTRAL26FEBFUT,1540.00,1597.00,1534.20,1591.20,1590.00,1537.00,1592.10,1591.20,8202075,152575,7793,5192228995.00,6192,F1,425,,,,,
