TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,148058,,PATANJALI,,2026-03-30,2026-03-30,515.00,CE,PATANJALI26MAR515CE,0.00,0.00,0.00,24.10,0.00,24.10,521.75,25.85,0,0,0,0.00,0,F1,900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148021,,PATANJALI,,2026-03-30,2026-03-30,550.00,CE,PATANJALI26MAR550CE,16.00,16.00,16.00,16.00,16.00,19.00,521.75,16.00,10800,900,1,509400.00,1,F1,900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148068,,PATANJALI,,2026-03-30,2026-03-30,565.00,CE,PATANJALI26MAR565CE,0.00,0.00,0.00,14.00,14.00,14.00,521.75,7.10,6300,0,0,0.00,0,F1,900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147800,,PATANJALI,,2026-02-24,2026-02-24,475.00,PE,PATANJALI26FEB475PE,4.85,4.85,2.75,2.90,2.90,4.15,521.75,2.90,48600,-8100,51,21965895.00,50,F1,900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,124620,,PATANJALI,,2026-02-24,2026-02-24,450.00,PE,PATANJALI26FEB450PE,2.15,2.25,1.10,1.40,1.30,2.25,521.75,1.40,93600,2700,55,22353615.00,42,F1,900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148484,,PATANJALI,,2026-04-28,2026-04-28,500.00,CE,PATANJALI26APR500CE,0.00,0.00,0.00,38.10,0.00,38.10,521.75,41.35,0,0,0,0.00,0,F1,900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148060,,PATANJALI,,2026-03-30,2026-03-30,525.00,CE,PATANJALI26MAR525CE,0.00,0.00,0.00,20.10,0.00,20.10,521.75,20.65,0,0,0,0.00,0,F1,900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147796,,PATANJALI,,2026-02-24,2026-02-24,455.00,PE,PATANJALI26FEB455PE,3.00,3.00,1.60,1.65,1.60,2.55,521.75,1.65,13500,0,8,3291705.00,8,F1,900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148480,,PATANJALI,,2026-04-28,2026-04-28,480.00,CE,PATANJALI26APR480CE,0.00,0.00,0.00,49.30,0.00,49.30,521.75,55.20,0,0,0,0.00,0,F1,900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148070,,PATANJALI,,2026-03-30,2026-03-30,575.00,CE,PATANJALI26MAR575CE,0.00,0.00,0.00,7.10,0.00,7.10,521.75,5.20,0,0,0,0.00,0,F1,900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148479,,PATANJALI,,2026-04-28,2026-04-28,470.00,PE,PATANJALI26APR470PE,0.00,0.00,0.00,15.30,0.00,15.30,521.75,5.85,0,0,0,0.00,0,F1,900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148063,,PATANJALI,,2026-03-30,2026-03-30,535.00,PE,PATANJALI26MAR535PE,0.00,0.00,0.00,42.90,0.00,42.90,521.75,25.70,0,0,0,0.00,0,F1,900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148047,,PATANJALI,,2026-03-30,2026-03-30,455.00,PE,PATANJALI26MAR455PE,0.00,0.00,0.00,4.90,4.90,4.90,521.75,1.50,15300,0,0,0.00,0,F1,900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147940,,PATANJALI,,2026-03-30,2026-03-30,450.00,PE,PATANJALI26MAR450PE,0.00,0.00,0.00,3.85,3.85,3.85,521.75,1.15,16200,0,0,0.00,0,F1,900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147936,,PATANJALI,,2026-03-30,2026-03-30,430.00,PE,PATANJALI26MAR430PE,0.00,0.00,0.00,1.95,0.00,1.95,521.75,0.35,0,0,0,0.00,0,F1,900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147820,,PATANJALI,,2026-02-24,2026-02-24,575.00,PE,PATANJALI26FEB575PE,0.00,0.00,0.00,41.60,0.00,41.60,521.75,52.50,0,0,0,0.00,0,F1,900,,,,,
