TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,79752,,AMBER,,2026-04-28,2026-04-28,5400.00,CE,AMBER26APR5400CE,0.00,0.00,0.00,646.40,0.00,646.40,7695.90,2373.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,71976,,AMBER,,2026-02-24,2026-02-24,4800.00,PE,AMBER26FEB4800PE,2.70,2.70,2.70,2.70,2.70,2.70,7695.90,0.05,4500,0,3,1440810.00,2,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,63119,,AMBER,,2026-02-24,2026-02-24,6100.00,PE,AMBER26FEB6100PE,15.00,15.00,8.00,10.10,10.90,14.95,7695.90,10.10,8900,800,77,47046670.00,39,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79634,,AMBER,,2026-03-30,2026-03-30,5700.00,PE,AMBER26MAR5700PE,0.00,0.00,0.00,531.45,0.00,531.45,7695.90,9.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79644,,AMBER,,2026-03-30,2026-03-30,6700.00,PE,AMBER26MAR6700PE,160.00,160.00,129.95,129.95,129.95,159.50,7695.90,105.20,2000,0,5,3421655.00,5,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,35193,,AMBER,,2026-03-30,2026-03-30,8200.00,PE,AMBER26MAR8200PE,0.00,0.00,0.00,1868.05,0.00,1868.05,7695.90,747.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,46231,,AMBER,,2026-03-30,2026-03-30,8300.00,PE,AMBER26MAR8300PE,0.00,0.00,0.00,2074.85,0.00,2074.85,7695.90,815.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,41223,,AMBER,,2026-03-30,2026-03-30,8600.00,PE,AMBER26MAR8600PE,0.00,0.00,0.00,1940.10,0.00,1940.10,7695.90,1034.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,79716,,AMBER,,2026-04-28,2026-04-28,5000.00,PE,AMBER26APR5000PE,0.00,0.00,0.00,282.40,0.00,282.40,7695.90,5.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,63120,,AMBER,,2026-02-24,2026-02-24,6300.00,CE,AMBER26FEB6300CE,0.00,0.00,0.00,1168.05,1170.25,1168.05,7695.90,1409.50,13800,0,0,0.00,0,F1,100,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,63109,,AMBER,,2026-02-24,2026-02-24,5900.00,CE,AMBER26FEB5900CE,1580.00,1580.00,1580.00,1580.00,1580.00,1547.85,7695.90,1807.55,17900,0,1,748000.00,1,F1,100,,,,,
