TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,101704,,CROMPTON,,2026-04-28,2026-04-28,210.00,CE,CROMPTON26APR210CE,0.00,0.00,0.00,22.20,0.00,22.20,266.05,58.69,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101589,,CROMPTON,,2026-03-30,2026-03-30,262.50,CE,CROMPTON26MAR262.5CE,0.00,0.00,0.00,1.60,0.00,1.60,266.05,13.21,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89250,,CROMPTON,,2026-03-30,2026-03-30,260.00,PE,CROMPTON26MAR260PE,8.00,8.20,7.25,7.70,7.70,9.10,266.05,7.70,43200,14400,14,6750576.00,14,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101739,,CROMPTON,,2026-04-28,2026-04-28,280.00,CE,CROMPTON26APR280CE,0.00,0.00,0.00,1.40,0.00,1.40,266.05,8.77,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,88589,,CROMPTON,,2026-02-24,2026-02-24,195.00,PE,CROMPTON26FEB195PE,0.00,0.00,0.00,0.15,0.00,0.15,266.05,0.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87382,,CROMPTON,,2026-02-24,2026-02-24,230.00,PE,CROMPTON26FEB230PE,0.58,0.64,0.55,0.61,0.62,0.74,266.05,0.61,1281600,3600,157,65166552.00,134,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89234,,CROMPTON,,2026-03-30,2026-03-30,230.00,PE,CROMPTON26MAR230PE,0.00,0.00,0.00,2.11,2.11,2.11,266.05,0.62,3600,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89185,,CROMPTON,,2026-03-30,2026-03-30,210.00,PE,CROMPTON26MAR210PE,0.00,0.00,0.00,5.31,5.31,5.31,266.05,0.05,5400,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,87407,,CROMPTON,,2026-02-24,2026-02-24,250.00,PE,CROMPTON26FEB250PE,2.55,2.57,1.51,1.62,1.65,2.55,266.05,1.62,2536200,90000,1421,644100282.00,1141,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,101591,,CROMPTON,,2026-03-30,2026-03-30,267.50,CE,CROMPTON26MAR267.5CE,0.00,0.00,0.00,4.85,4.85,4.85,266.05,10.60,3600,0,0,0.00,0,F1,1800,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,89169,,CROMPTON,,2026-03-30,2026-03-30,185.00,CE,CROMPTON26MAR185CE,0.00,0.00,0.00,69.55,0.00,69.55,266.05,82.36,0,0,0,0.00,0,F1,1800,,,,,
