TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,126740,,INFY,,2026-04-28,2026-04-28,1600.00,CE,INFY26APR1600CE,45.55,45.55,36.75,37.65,37.00,44.25,1471.90,37.65,35200,1200,49,32159520.00,46,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126742,,INFY,,2026-04-28,2026-04-28,1640.00,CE,INFY26APR1640CE,31.00,31.00,27.00,27.00,27.00,32.00,1471.90,27.00,30400,2400,26,17367540.00,22,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126760,,INFY,,2026-04-28,2026-04-28,1880.00,CE,INFY26APR1880CE,0.00,0.00,0.00,37.95,0.00,37.95,1471.90,1.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126764,,INFY,,2026-04-28,2026-04-28,1960.00,CE,INFY26APR1960CE,0.00,0.00,0.00,23.10,0.00,23.10,1471.90,0.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126637,,INFY,,2026-03-30,2026-03-30,1620.00,PE,INFY26MAR1620PE,136.00,155.35,134.00,155.35,155.35,129.50,1471.90,155.35,45600,2000,6,4230140.00,6,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115605,,INFY,,2026-03-30,2026-03-30,1840.00,PE,INFY26MAR1840PE,0.00,0.00,0.00,220.75,0.00,220.75,1471.90,355.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126655,,INFY,,2026-03-30,2026-03-30,1900.00,PE,INFY26MAR1900PE,0.00,0.00,0.00,216.90,0.00,216.90,1471.90,414.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126642,,INFY,,2026-03-30,2026-03-30,1700.00,CE,INFY26MAR1700CE,9.00,9.45,6.80,7.10,7.05,8.85,1471.90,7.10,399200,-39200,604,412571740.00,451,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115422,,INFY,,2026-02-24,2026-02-24,1500.00,CE,INFY26FEB1500CE,36.40,38.95,21.70,22.20,21.90,35.35,1471.90,22.20,4050000,989600,19556,11948942140.00,14029,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126636,,INFY,,2026-03-30,2026-03-30,1620.00,CE,INFY26MAR1620CE,19.40,20.20,14.10,16.00,16.20,20.05,1471.90,16.00,93200,-10800,137,89752160.00,95,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51929,,INFY,,2026-03-30,2026-03-30,,,INFY26MARFUT,1512.00,1519.50,1479.00,1481.00,1481.10,1510.40,1471.90,1481.00,4841600,395200,2279,1363096160.00,2055,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126762,,INFY,,2026-04-28,2026-04-28,1920.00,CE,INFY26APR1920CE,0.00,0.00,0.00,29.75,0.00,29.75,1471.90,0.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126761,,INFY,,2026-04-28,2026-04-28,1880.00,PE,INFY26APR1880PE,0.00,0.00,0.00,206.45,0.00,206.45,1471.90,388.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126749,,INFY,,2026-04-28,2026-04-28,1760.00,PE,INFY26APR1760PE,0.00,0.00,0.00,124.35,0.00,124.35,1471.90,273.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126643,,INFY,,2026-03-30,2026-03-30,1700.00,PE,INFY26MAR1700PE,199.00,202.00,199.00,202.00,202.00,198.00,1471.90,220.05,25600,2000,7,5321920.00,6,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115589,,INFY,,2026-03-30,2026-03-30,1640.00,PE,INFY26MAR1640PE,148.00,171.65,148.00,170.35,171.65,145.50,1471.90,170.35,162400,2400,9,6480180.00,8,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105503,,INFY,,2026-02-24,2026-02-24,1440.00,PE,INFY26FEB1440PE,13.60,23.45,10.80,21.75,22.30,13.55,1471.90,21.75,1342400,-158000,8263,4815685380.00,5332,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115419,,INFY,,2026-02-24,2026-02-24,1420.00,PE,INFY26FEB1420PE,10.00,17.70,8.05,16.10,16.90,9.80,1471.90,16.10,840000,173600,7028,4028207460.00,3723,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126748,,INFY,,2026-04-28,2026-04-28,1760.00,CE,INFY26APR1760CE,0.00,0.00,0.00,74.00,0.00,74.00,1471.90,5.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126765,,INFY,,2026-04-28,2026-04-28,1960.00,PE,INFY26APR1960PE,0.00,0.00,0.00,270.35,0.00,270.35,1471.90,466.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115443,,INFY,,2026-02-24,2026-02-24,1860.00,PE,INFY26FEB1860PE,0.00,0.00,0.00,233.25,0.00,233.25,1471.90,384.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105521,,INFY,,2026-02-24,2026-02-24,1760.00,PE,INFY26FEB1760PE,0.00,0.00,0.00,258.00,258.00,258.00,1471.90,284.65,33600,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105513,,INFY,,2026-02-24,2026-02-24,1640.00,PE,INFY26FEB1640PE,145.00,170.60,145.00,168.30,170.60,138.50,1471.90,168.30,367600,-800,12,8657640.00,12,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115427,,INFY,,2026-02-24,2026-02-24,1580.00,PE,INFY26FEB1580PE,82.75,114.40,79.00,112.35,113.90,87.60,1471.90,112.35,600800,-7600,232,156169400.00,172,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126752,,INFY,,2026-04-28,2026-04-28,1840.00,CE,INFY26APR1840CE,0.00,0.00,0.00,8.55,8.55,8.55,1471.90,2.35,20800,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115596,,INFY,,2026-03-30,2026-03-30,1760.00,CE,INFY26MAR1760CE,4.40,4.45,3.85,3.95,4.05,4.75,1471.90,3.95,20000,0,21,14817840.00,13,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115554,,INFY,,2026-03-30,2026-03-30,1560.00,CE,INFY26MAR1560CE,39.00,41.50,29.75,30.35,30.20,38.35,1471.90,30.35,1881200,188000,945,603346700.00,493,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105526,,INFY,,2026-02-24,2026-02-24,1880.00,CE,INFY26FEB1880CE,0.40,0.45,0.35,0.40,0.40,0.45,1471.90,0.40,48400,-14800,71,53403180.00,43,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115401,,INFY,,2026-02-24,2026-02-24,1340.00,CE,INFY26FEB1340CE,0.00,0.00,0.00,296.35,0.00,296.35,1471.90,135.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105502,,INFY,,2026-02-24,2026-02-24,1440.00,CE,INFY26FEB1440CE,81.00,81.00,53.15,54.00,53.95,74.45,1471.90,54.00,167200,55200,634,380123280.00,545,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115428,,INFY,,2026-02-24,2026-02-24,1620.00,CE,INFY26FEB1620CE,5.10,5.20,3.05,3.35,3.30,5.10,1471.90,3.35,1967200,-201600,4868,3161612260.00,3249,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115555,,INFY,,2026-03-30,2026-03-30,1560.00,PE,INFY26MAR1560PE,90.00,108.20,89.55,106.45,108.20,88.90,1471.90,106.45,146000,2800,13,8612740.00,13,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115598,,INFY,,2026-03-30,2026-03-30,1760.00,PE,INFY26MAR1760PE,0.00,0.00,0.00,250.00,250.00,250.00,1471.90,277.25,4000,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105508,,INFY,,2026-02-24,2026-02-24,1560.00,CE,INFY26FEB1560CE,12.75,14.15,7.25,7.80,7.50,13.10,1471.90,7.80,4327200,421600,17207,10801096320.00,8984,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105528,,INFY,,2026-02-24,2026-02-24,1920.00,CE,INFY26FEB1920CE,0.40,0.40,0.25,0.30,0.30,0.35,1471.90,0.30,132400,-2800,48,36870080.00,33,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126630,,INFY,,2026-03-30,2026-03-30,1580.00,CE,INFY26MAR1580CE,33.60,33.65,24.05,24.65,24.55,30.80,1471.90,24.65,114800,5200,141,90616380.00,92,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126644,,INFY,,2026-03-30,2026-03-30,1740.00,CE,INFY26MAR1740CE,5.05,5.60,4.60,5.00,5.00,6.10,1471.90,2.15,70000,400,10,6980060.00,10,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126652,,INFY,,2026-03-30,2026-03-30,1860.00,CE,INFY26MAR1860CE,0.00,0.00,0.00,2.80,2.80,2.80,1471.90,0.30,3200,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126629,,INFY,,2026-03-30,2026-03-30,1540.00,PE,INFY26MAR1540PE,75.65,92.85,75.60,88.70,88.70,74.50,1471.90,87.25,91200,2800,15,9723320.00,14,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126751,,INFY,,2026-04-28,2026-04-28,1800.00,PE,INFY26APR1800PE,0.00,0.00,0.00,149.55,0.00,149.55,1471.90,311.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126747,,INFY,,2026-04-28,2026-04-28,1720.00,PE,INFY26APR1720PE,0.00,0.00,0.00,101.60,0.00,101.60,1471.90,237.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105376,,INFY,,2026-02-24,2026-02-24,1240.00,PE,INFY26FEB1240PE,0.65,1.85,0.65,1.75,1.85,1.45,1471.90,1.75,36000,35200,140,69519080.00,92,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126728,,INFY,,2026-04-28,2026-04-28,1520.00,PE,INFY26APR1520PE,0.00,0.00,0.00,26.25,0.00,26.25,1471.90,84.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59375,,INFY,,2026-02-24,2026-02-24,,,INFY26FEBFUT,1506.50,1510.70,1469.80,1472.40,1472.00,1501.70,1471.90,1472.40,69483600,-965200,24531,14574413880.00,19870,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105516,,INFY,,2026-02-24,2026-02-24,1720.00,CE,INFY26FEB1720CE,1.40,1.45,0.95,1.10,1.10,1.60,1471.90,1.10,1189200,-225600,2495,1717686000.00,1414,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115441,,INFY,,2026-02-24,2026-02-24,1860.00,CE,INFY26FEB1860CE,0.45,0.50,0.45,0.50,0.50,0.55,1471.90,0.05,222800,-3600,22,16372100.00,17,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126647,,INFY,,2026-03-30,2026-03-30,1780.00,PE,INFY26MAR1780PE,0.00,0.00,0.00,126.20,0.00,126.20,1471.90,296.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115602,,INFY,,2026-03-30,2026-03-30,1800.00,CE,INFY26MAR1800CE,3.50,3.85,2.40,2.70,2.75,3.50,1471.90,2.70,242000,4400,108,77884960.00,79,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115606,,INFY,,2026-03-30,2026-03-30,1880.00,CE,INFY26MAR1880CE,0.90,1.50,0.90,1.50,1.50,2.50,1471.90,0.20,12400,0,9,6772200.00,7,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126693,,INFY,,2026-04-28,2026-04-28,1400.00,CE,INFY26APR1400CE,0.00,0.00,0.00,312.20,0.00,312.20,1471.90,118.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126690,,INFY,,2026-04-28,2026-04-28,1320.00,PE,INFY26APR1320PE,17.70,22.00,16.50,20.50,22.00,2.95,1471.90,20.50,2800,2800,7,3749020.00,7,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126653,,INFY,,2026-03-30,2026-03-30,1860.00,PE,INFY26MAR1860PE,0.00,0.00,0.00,184.50,0.00,184.50,1471.90,375.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115594,,INFY,,2026-03-30,2026-03-30,1720.00,PE,INFY26MAR1720PE,0.00,0.00,0.00,190.00,190.00,190.00,1471.90,238.90,6000,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126641,,INFY,,2026-03-30,2026-03-30,1660.00,PE,INFY26MAR1660PE,0.00,0.00,0.00,155.00,155.00,155.00,1471.90,183.40,1200,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115536,,INFY,,2026-03-30,2026-03-30,1480.00,PE,INFY26MAR1480PE,46.00,61.15,46.00,60.05,61.15,45.90,1471.90,60.05,80400,-400,78,47828420.00,55,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126625,,INFY,,2026-03-30,2026-03-30,1460.00,PE,INFY26MAR1460PE,37.75,52.50,37.75,51.30,51.60,37.80,1471.90,51.30,52000,13600,97,58448920.00,80,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126614,,INFY,,2026-03-30,2026-03-30,1340.00,PE,INFY26MAR1340PE,11.50,16.70,11.15,15.50,16.50,11.00,1471.90,15.50,68000,30000,194,105022740.00,120,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115528,,INFY,,2026-03-30,2026-03-30,1320.00,PE,INFY26MAR1320PE,8.00,14.20,7.90,13.05,13.70,8.30,1471.90,13.05,222800,194800,762,406042980.00,562,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105523,,INFY,,2026-02-24,2026-02-24,1800.00,PE,INFY26FEB1800PE,295.00,322.65,295.00,322.65,322.65,298.40,1471.90,324.60,151200,400,6,5063720.00,6,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115431,,INFY,,2026-02-24,2026-02-24,1660.00,PE,INFY26FEB1660PE,152.00,187.65,152.00,187.65,187.60,163.00,1471.90,187.65,368800,-3600,22,16127720.00,19,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105509,,INFY,,2026-02-24,2026-02-24,1560.00,PE,INFY26FEB1560PE,64.30,97.45,64.30,94.55,96.00,70.70,1471.90,94.55,920800,-28400,501,329769980.00,389,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115425,,INFY,,2026-02-24,2026-02-24,1540.00,PE,INFY26FEB1540PE,52.80,80.50,49.40,78.40,78.80,55.65,1471.90,78.40,1843600,-46400,1312,841764400.00,1140,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126687,,INFY,,2026-04-28,2026-04-28,1280.00,CE,INFY26APR1280CE,0.00,0.00,0.00,423.95,0.00,423.95,1471.90,213.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115604,,INFY,,2026-03-30,2026-03-30,1840.00,CE,INFY26MAR1840CE,1.35,1.35,1.35,1.35,1.35,2.35,1471.90,0.40,65200,0,1,736540.00,1,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126618,,INFY,,2026-03-30,2026-03-30,1420.00,CE,INFY26MAR1420CE,0.00,0.00,0.00,282.55,0.00,282.55,1471.90,88.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115444,,INFY,,2026-02-24,2026-02-24,1900.00,CE,INFY26FEB1900CE,0.35,0.45,0.35,0.40,0.40,0.45,1471.90,0.40,159600,-19600,65,49410400.00,22,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115424,,INFY,,2026-02-24,2026-02-24,1540.00,CE,INFY26FEB1540CE,18.00,22.00,10.50,10.95,10.60,18.45,1471.90,10.95,4176400,-151200,16312,10134382420.00,9177,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105506,,INFY,,2026-02-24,2026-02-24,1520.00,CE,INFY26FEB1520CE,26.50,28.50,15.00,15.65,15.00,25.85,1471.90,15.65,2871600,252400,14434,8886748840.00,9546,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105498,,INFY,,2026-02-24,2026-02-24,1360.00,CE,INFY26FEB1360CE,137.05,137.05,121.00,121.00,121.00,146.00,1471.90,115.75,15200,1600,29,17324380.00,8,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115416,,INFY,,2026-02-24,2026-02-24,1380.00,CE,INFY26FEB1380CE,129.20,129.20,101.75,101.75,101.75,139.95,1471.90,101.75,4400,0,10,5987360.00,10,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126615,,INFY,,2026-03-30,2026-03-30,1380.00,CE,INFY26MAR1380CE,0.00,0.00,0.00,164.00,164.00,164.00,1471.90,117.15,400,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126613,,INFY,,2026-03-30,2026-03-30,1340.00,CE,INFY26MAR1340CE,0.00,0.00,0.00,358.15,0.00,358.15,1471.90,149.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115432,,INFY,,2026-02-24,2026-02-24,1700.00,CE,INFY26FEB1700CE,1.90,1.90,1.20,1.45,1.40,2.00,1471.90,1.45,5367600,-116400,7430,5056791940.00,2506,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105512,,INFY,,2026-02-24,2026-02-24,1640.00,CE,INFY26FEB1640CE,3.75,4.00,2.35,2.70,2.60,4.00,1471.90,2.70,1834800,146800,4543,2985361780.00,2575,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105494,,INFY,,2026-02-24,2026-02-24,1280.00,CE,INFY26FEB1280CE,0.00,0.00,0.00,278.65,0.00,278.65,1471.90,194.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126617,,INFY,,2026-03-30,2026-03-30,1380.00,PE,INFY26MAR1380PE,17.90,25.35,17.60,24.80,25.30,17.90,1471.90,24.80,14000,5200,57,31951920.00,53,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115553,,INFY,,2026-03-30,2026-03-30,1520.00,PE,INFY26MAR1520PE,60.30,81.00,60.30,81.00,81.00,64.30,1471.90,81.00,105600,17600,74,46940440.00,70,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115608,,INFY,,2026-03-30,2026-03-30,1920.00,CE,INFY26MAR1920CE,0.00,0.00,0.00,2.65,2.60,2.65,1471.90,0.10,9600,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115524,,INFY,,2026-03-30,2026-03-30,1280.00,PE,INFY26MAR1280PE,5.60,8.95,5.25,8.30,8.50,5.20,1471.90,8.30,47200,22400,111,57151520.00,105,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126738,,INFY,,2026-04-28,2026-04-28,1560.00,CE,INFY26APR1560CE,0.00,0.00,0.00,182.95,0.00,182.95,1471.90,39.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126649,,INFY,,2026-03-30,2026-03-30,1820.00,PE,INFY26MAR1820PE,0.00,0.00,0.00,154.15,0.00,154.15,1471.90,335.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115530,,INFY,,2026-03-30,2026-03-30,1360.00,PE,INFY26MAR1360PE,14.30,21.00,14.30,19.80,21.00,13.85,1471.90,19.80,51200,14000,72,39642600.00,52,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105511,,INFY,,2026-02-24,2026-02-24,1600.00,PE,INFY26FEB1600PE,100.00,133.30,96.50,131.75,132.70,104.65,1471.90,131.75,636400,-3600,355,243861660.00,242,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,105531,,INFY,,2026-02-24,2026-02-24,1960.00,PE,INFY26FEB1960PE,0.00,0.00,0.00,405.90,0.00,405.90,1471.90,484.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115609,,INFY,,2026-03-30,2026-03-30,1920.00,PE,INFY26MAR1920PE,0.00,0.00,0.00,287.25,0.00,287.25,1471.90,434.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126709,,INFY,,2026-04-28,2026-04-28,1480.00,PE,INFY26APR1480PE,0.00,0.00,0.00,50.75,50.75,50.75,1471.90,62.75,800,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126753,,INFY,,2026-04-28,2026-04-28,1840.00,PE,INFY26APR1840PE,0.00,0.00,0.00,176.95,0.00,176.95,1471.90,349.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126763,,INFY,,2026-04-28,2026-04-28,1920.00,PE,INFY26APR1920PE,0.00,0.00,0.00,237.60,0.00,237.60,1471.90,427.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115558,,INFY,,2026-03-30,2026-03-30,1640.00,CE,INFY26MAR1640CE,17.40,17.80,12.75,13.15,13.15,16.40,1471.90,13.15,207200,7200,221,146268940.00,181,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,126640,,INFY,,2026-03-30,2026-03-30,1660.00,CE,INFY26MAR1660CE,13.75,13.75,9.20,10.85,10.85,13.25,1471.90,10.85,115600,15200,154,103002100.00,125,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115437,,INFY,,2026-02-24,2026-02-24,1780.00,CE,INFY26FEB1780CE,0.90,0.90,0.70,0.75,0.75,1.00,1471.90,0.75,303200,-10400,199,141748140.00,141,F1,400,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115418,,INFY,,2026-02-24,2026-02-24,1420.00,CE,INFY26FEB1420CE,87.05,88.45,67.35,68.30,68.05,91.80,1471.90,68.30,40000,29200,141,84278840.00,113,F1,400,,,,,
