TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,147631,,PAGEIND,,2026-03-30,2026-03-30,34000.00,CE,PAGEIND26MAR34000CE,1200.00,1250.00,1060.00,1250.00,1250.00,1130.35,34360.55,1455.85,1590,45,46,24252264.00,24,F1,15,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147642,,PAGEIND,,2026-03-30,2026-03-30,39000.00,PE,PAGEIND26MAR39000PE,0.00,0.00,0.00,4750.00,4750.00,4750.00,34360.55,4466.70,45,0,0,0.00,0,F1,15,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147887,,PAGEIND,,2026-04-28,2026-04-28,37000.00,PE,PAGEIND26APR37000PE,0.00,0.00,0.00,4456.15,0.00,4456.15,34360.55,2859.45,0,0,0,0.00,0,F1,15,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147949,,PAGEIND,,2026-04-28,2026-04-28,38000.00,PE,PAGEIND26APR38000PE,0.00,0.00,0.00,5282.55,0.00,5282.55,34360.55,3629.55,0,0,0,0.00,0,F1,15,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147957,,PAGEIND,,2026-04-28,2026-04-28,42000.00,PE,PAGEIND26APR42000PE,0.00,0.00,0.00,8918.85,0.00,8918.85,34360.55,7219.80,0,0,0,0.00,0,F1,15,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147565,,PAGEIND,,2026-02-24,2026-02-24,29500.00,CE,PAGEIND26FEB29500CE,0.00,0.00,0.00,6388.30,0.00,6388.30,34360.55,4918.35,0,0,0,0.00,0,F1,15,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,124238,,PAGEIND,,2026-02-24,2026-02-24,31000.00,PE,PAGEIND26FEB31000PE,45.00,56.70,30.00,33.25,32.25,45.00,34360.55,33.25,3285,-540,197,91718466.00,80,F1,15,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,124282,,PAGEIND,,2026-02-24,2026-02-24,37000.00,PE,PAGEIND26FEB37000PE,0.00,0.00,0.00,2670.00,2670.00,2670.00,34360.55,2599.50,345,0,0,0.00,0,F1,15,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147761,,PAGEIND,,2026-03-30,2026-03-30,29500.00,PE,PAGEIND26MAR29500PE,0.00,0.00,0.00,319.55,0.00,319.55,34360.55,27.80,0,0,0,0.00,0,F1,15,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,147630,,PAGEIND,,2026-03-30,2026-03-30,33000.00,PE,PAGEIND26MAR33000PE,699.65,699.65,699.65,699.65,699.65,710.00,34360.55,493.60,45,15,1,505494.75,1,F1,15,,,,,
