TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,113738,,HAVELLS,,2026-03-30,2026-03-30,1190.00,PE,HAVELLS26MAR1190PE,0.00,0.00,0.00,1.55,1.55,1.55,1383.80,1.20,2000,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102431,,HAVELLS,,2026-02-24,2026-02-24,1490.00,PE,HAVELLS26FEB1490PE,0.00,0.00,0.00,96.80,0.00,96.80,1383.80,104.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102425,,HAVELLS,,2026-02-24,2026-02-24,1460.00,PE,HAVELLS26FEB1460PE,0.00,0.00,0.00,105.00,105.00,105.00,1383.80,77.05,8000,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,96223,,HAVELLS,,2026-02-24,2026-02-24,1400.00,PE,HAVELLS26FEB1400PE,36.00,40.00,26.50,28.20,29.75,37.15,1383.80,28.20,106000,14500,163,116511075.00,129,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102324,,HAVELLS,,2026-02-24,2026-02-24,1290.00,PE,HAVELLS26FEB1290PE,2.00,2.10,1.85,1.90,1.90,2.80,1383.80,1.90,31000,-2500,14,9043750.00,14,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102306,,HAVELLS,,2026-02-24,2026-02-24,1210.00,PE,HAVELLS26FEB1210PE,0.80,0.80,0.80,0.80,0.80,0.80,1383.80,0.05,7000,-500,1,605400.00,1,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113947,,HAVELLS,,2026-04-28,2026-04-28,1200.00,CE,HAVELLS26APR1200CE,0.00,0.00,0.00,135.80,0.00,135.80,1383.80,201.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102773,,HAVELLS,,2026-03-30,2026-03-30,1060.00,PE,HAVELLS26MAR1060PE,0.00,0.00,0.00,0.60,0.00,0.60,1383.80,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,96274,,HAVELLS,,2026-02-24,2026-02-24,1680.00,PE,HAVELLS26FEB1680PE,0.00,0.00,0.00,392.00,392.00,392.00,1383.80,292.90,34500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102452,,HAVELLS,,2026-02-24,2026-02-24,1620.00,PE,HAVELLS26FEB1620PE,231.80,231.80,231.80,231.80,231.80,269.00,1383.80,233.05,2000,1500,3,2777700.00,1,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102439,,HAVELLS,,2026-02-24,2026-02-24,1540.00,PE,HAVELLS26FEB1540PE,0.00,0.00,0.00,234.45,233.90,234.45,1383.80,153.35,1500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102316,,HAVELLS,,2026-02-24,2026-02-24,1260.00,PE,HAVELLS26FEB1260PE,1.00,1.80,1.00,1.10,1.10,1.55,1383.80,1.10,53000,-13500,68,42885125.00,35,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102252,,HAVELLS,,2026-02-24,2026-02-24,1140.00,PE,HAVELLS26FEB1140PE,0.00,0.00,0.00,0.35,0.35,0.35,1383.80,0.05,29000,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113925,,HAVELLS,,2026-04-28,2026-04-28,1120.00,CE,HAVELLS26APR1120CE,0.00,0.00,0.00,197.45,0.00,197.45,1383.80,277.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,103053,,HAVELLS,,2026-03-30,2026-03-30,1220.00,CE,HAVELLS26MAR1220CE,0.00,0.00,0.00,220.25,0.00,220.25,1383.80,174.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113703,,HAVELLS,,2026-03-30,2026-03-30,1150.00,CE,HAVELLS26MAR1150CE,0.00,0.00,0.00,161.20,0.00,161.20,1383.80,242.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102442,,HAVELLS,,2026-02-24,2026-02-24,1570.00,CE,HAVELLS26FEB1570CE,0.00,0.00,0.00,0.30,0.30,0.30,1383.80,0.05,8500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102391,,HAVELLS,,2026-02-24,2026-02-24,1380.00,CE,HAVELLS26FEB1380CE,20.15,27.15,16.80,25.80,23.70,20.10,1383.80,25.80,123500,-45500,840,589446350.00,672,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102319,,HAVELLS,,2026-02-24,2026-02-24,1270.00,CE,HAVELLS26FEB1270CE,0.00,0.00,0.00,83.20,83.00,83.20,1383.80,116.80,13500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102311,,HAVELLS,,2026-02-24,2026-02-24,1230.00,CE,HAVELLS26FEB1230CE,0.00,0.00,0.00,199.15,0.00,199.15,1383.80,156.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102308,,HAVELLS,,2026-02-24,2026-02-24,1220.00,PE,HAVELLS26FEB1220PE,0.80,0.80,0.60,0.70,0.70,0.75,1383.80,0.70,71000,-21000,58,35400575.00,21,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,96215,,HAVELLS,,2026-02-24,2026-02-24,1280.00,PE,HAVELLS26FEB1280PE,2.00,2.40,1.50,1.65,1.65,2.30,1383.80,1.65,105500,-3500,71,45507125.00,68,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102421,,HAVELLS,,2026-02-24,2026-02-24,1430.00,PE,HAVELLS26FEB1430PE,0.00,0.00,0.00,123.35,123.35,123.35,1383.80,52.20,1000,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,103086,,HAVELLS,,2026-03-30,2026-03-30,1300.00,PE,HAVELLS26MAR1300PE,9.05,10.25,9.05,10.20,10.25,12.20,1383.80,10.20,10000,2500,11,7204175.00,9,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113952,,HAVELLS,,2026-04-28,2026-04-28,1220.00,PE,HAVELLS26APR1220PE,0.00,0.00,0.00,34.65,0.00,34.65,1383.80,6.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102774,,HAVELLS,,2026-03-30,2026-03-30,1080.00,CE,HAVELLS26MAR1080CE,0.00,0.00,0.00,349.90,0.00,349.90,1383.80,311.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102444,,HAVELLS,,2026-02-24,2026-02-24,1580.00,CE,HAVELLS26FEB1580CE,0.00,0.00,0.00,0.40,0.40,0.40,1383.80,0.05,1500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102422,,HAVELLS,,2026-02-24,2026-02-24,1450.00,CE,HAVELLS26FEB1450CE,3.00,4.50,2.80,3.80,3.45,3.10,1383.80,3.80,135500,9500,128,93047675.00,122,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,96222,,HAVELLS,,2026-02-24,2026-02-24,1400.00,CE,HAVELLS26FEB1400CE,12.10,17.45,10.05,16.05,14.60,12.30,1383.80,16.05,647000,71500,1638,1159334550.00,1161,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102393,,HAVELLS,,2026-02-24,2026-02-24,1390.00,CE,HAVELLS26FEB1390CE,16.45,21.65,16.35,19.90,18.80,16.45,1383.80,19.90,46000,6000,170,119807350.00,162,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102379,,HAVELLS,,2026-02-24,2026-02-24,1350.00,CE,HAVELLS26FEB1350CE,38.05,48.50,35.45,44.35,41.60,37.20,1383.80,44.35,64500,-29500,157,109257550.00,101,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102329,,HAVELLS,,2026-02-24,2026-02-24,1310.00,CE,HAVELLS26FEB1310CE,0.00,0.00,0.00,66.15,66.15,66.15,1383.80,79.10,25000,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,102223,,HAVELLS,,2026-02-24,2026-02-24,1100.00,CE,HAVELLS26FEB1100CE,0.00,0.00,0.00,236.80,236.80,236.80,1383.80,285.95,1000,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113737,,HAVELLS,,2026-03-30,2026-03-30,1190.00,CE,HAVELLS26MAR1190CE,0.00,0.00,0.00,129.30,0.00,129.30,1383.80,203.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,103081,,HAVELLS,,2026-03-30,2026-03-30,1300.00,CE,HAVELLS26MAR1300CE,108.00,109.15,107.00,109.15,109.15,71.00,1383.80,105.65,3500,2000,5,3519575.00,5,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113769,,HAVELLS,,2026-03-30,2026-03-30,1470.00,CE,HAVELLS26MAR1470CE,0.00,0.00,0.00,12.45,12.45,12.45,1383.80,18.80,2500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,103121,,HAVELLS,,2026-03-30,2026-03-30,1480.00,CE,HAVELLS26MAR1480CE,0.00,0.00,0.00,6.30,6.30,6.30,1383.80,16.45,1000,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,103131,,HAVELLS,,2026-03-30,2026-03-30,1580.00,CE,HAVELLS26MAR1580CE,0.00,0.00,0.00,26.40,0.00,26.40,1383.80,3.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,113983,,HAVELLS,,2026-04-28,2026-04-28,1320.00,CE,HAVELLS26APR1320CE,0.00,0.00,0.00,67.35,0.00,67.35,1383.80,104.85,0,0,0,0.00,0,F1,500,,,,,
