TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,85581,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,PE,BAJAJ-AUTO26APR10400PE,0.00,0.00,0.00,1000.15,0.00,1000.15,9869.45,658.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85569,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9200.00,PE,BAJAJ-AUTO26APR9200PE,0.00,0.00,0.00,325.85,0.00,325.85,9869.45,123.50,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85572,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9600.00,CE,BAJAJ-AUTO26APR9600CE,0.00,0.00,0.00,544.25,0.00,544.25,9869.45,621.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85391,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8900.00,CE,BAJAJ-AUTO26MAR8900CE,0.00,0.00,0.00,847.40,0.00,847.40,9869.45,1064.30,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,72916,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8800.00,CE,BAJAJ-AUTO26MAR8800CE,0.00,0.00,0.00,864.20,0.00,864.20,9869.45,1155.10,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,72552,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8700.00,CE,BAJAJ-AUTO26FEB8700CE,0.00,0.00,0.00,970.00,970.00,970.00,9869.45,1186.65,1275,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,73005,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10000.00,PE,BAJAJ-AUTO26MAR10000PE,368.00,370.00,335.60,335.60,335.60,865.15,9869.45,356.10,825,825,11,8541798.75,10,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85577,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10000.00,PE,BAJAJ-AUTO26APR10000PE,0.00,0.00,0.00,731.40,0.00,731.40,9869.45,421.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76850,,BAJAJ-AUTO,,2026-02-24,2026-02-24,7800.00,CE,BAJAJ-AUTO26FEB7800CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,9869.45,2084.70,75,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,66718,,BAJAJ-AUTO,,2026-04-28,2026-04-28,,,BAJAJ-AUTO26APRFUT,9933.00,9984.00,9910.00,9936.00,9939.00,9869.00,9869.45,9936.00,5700,825,37,27594225.00,37,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,72969,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9400.00,CE,BAJAJ-AUTO26MAR9400CE,0.00,0.00,0.00,526.70,0.00,526.70,9869.45,653.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85416,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9700.00,PE,BAJAJ-AUTO26MAR9700PE,0.00,0.00,0.00,491.70,0.00,491.70,9869.45,215.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,72911,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8200.00,PE,BAJAJ-AUTO26MAR8200PE,0.00,0.00,0.00,15.00,15.00,15.00,9869.45,2.45,825,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77005,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10400.00,PE,BAJAJ-AUTO26FEB10400PE,0.00,0.00,0.00,786.05,799.35,786.05,9869.45,536.70,225,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,72565,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9900.00,PE,BAJAJ-AUTO26FEB9900PE,190.05,209.95,159.05,180.40,185.30,220.95,9869.45,180.40,37800,13050,1690,1277825955.00,1207,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,72553,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8700.00,PE,BAJAJ-AUTO26FEB8700PE,12.55,12.55,7.25,8.50,8.95,11.50,9869.45,8.50,19275,600,262,171117311.25,173,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76991,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9800.00,CE,BAJAJ-AUTO26FEB9800CE,187.75,224.60,168.50,199.10,194.65,168.50,9869.45,199.10,189600,2475,9333,7001060231.25,7192,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85576,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10000.00,CE,BAJAJ-AUTO26APR10000CE,0.00,0.00,0.00,376.50,0.00,376.50,9869.45,404.30,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85388,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8500.00,PE,BAJAJ-AUTO26MAR8500PE,0.00,0.00,0.00,20.00,20.00,20.00,9869.45,8.30,1050,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85580,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,CE,BAJAJ-AUTO26APR10400CE,0.00,0.00,0.00,251.40,0.00,251.40,9869.45,246.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,72551,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8500.00,PE,BAJAJ-AUTO26FEB8500PE,7.00,7.55,4.70,5.75,6.25,8.00,9869.45,5.75,11475,-4575,109,69533595.00,60,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76917,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8600.00,PE,BAJAJ-AUTO26FEB8600PE,7.05,9.00,6.00,6.00,6.00,9.85,9869.45,0.05,9525,-525,29,18719598.75,20,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85422,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10300.00,PE,BAJAJ-AUTO26MAR10300PE,0.00,0.00,0.00,845.65,845.65,845.65,9869.45,539.40,150,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,85570,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9400.00,CE,BAJAJ-AUTO26APR9400CE,0.00,0.00,0.00,645.55,0.00,645.55,9869.45,752.65,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77022,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11000.00,PE,BAJAJ-AUTO26FEB11000PE,1150.00,1154.40,1137.65,1154.40,1154.40,1315.00,9869.45,1110.05,4050,-75,3,2733153.75,3,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,72912,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8400.00,CE,BAJAJ-AUTO26MAR8400CE,0.00,0.00,0.00,1034.50,1034.50,1034.50,9869.45,1534.40,0,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,77021,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11000.00,CE,BAJAJ-AUTO26FEB11000CE,6.05,6.45,4.40,4.55,4.60,5.30,9869.45,4.55,145575,-3525,875,722222422.50,537,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76912,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8600.00,CE,BAJAJ-AUTO26FEB8600CE,0.00,0.00,0.00,1140.00,1140.00,1140.00,9869.45,1286.35,525,0,0,0.00,0,F1,75,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,76918,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8800.00,CE,BAJAJ-AUTO26FEB8800CE,0.00,0.00,0.00,800.00,800.00,800.00,9869.45,1087.10,450,0,0,0.00,0,F1,75,,,,,
