TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,120310,,NBCC,,2026-02-24,2026-02-24,106.00,CE,NBCC26FEB106CE,1.80,2.16,1.57,2.11,2.06,1.80,101.68,2.11,481000,-84500,69,48391655.00,60,F1,6500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144493,,NBCC,,2026-04-28,2026-04-28,108.00,CE,NBCC26APR108CE,0.00,0.00,0.00,6.00,0.00,6.00,101.68,5.64,0,0,0,0.00,0,F1,6500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,120203,,NBCC,,2026-02-24,2026-02-24,90.00,PE,NBCC26FEB90PE,0.64,0.70,0.51,0.55,0.56,0.58,101.68,0.55,2145000,-123500,87,51236575.00,72,F1,6500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142264,,NBCC,,2026-02-24,2026-02-24,95.00,PE,NBCC26FEB95PE,1.28,1.60,1.10,1.14,1.19,1.29,101.68,1.14,1807000,52000,147,91975780.00,128,F1,6500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142288,,NBCC,,2026-02-24,2026-02-24,119.00,PE,NBCC26FEB119PE,0.00,0.00,0.00,16.50,16.50,16.50,101.68,17.17,13000,0,0,0.00,0,F1,6500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,120381,,NBCC,,2026-02-24,2026-02-24,120.00,PE,NBCC26FEB120PE,19.16,19.16,19.16,19.16,19.16,18.71,101.68,18.15,715000,19500,3,2713620.00,1,F1,6500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142292,,NBCC,,2026-02-24,2026-02-24,123.00,PE,NBCC26FEB123PE,0.00,0.00,0.00,20.38,20.38,20.38,101.68,21.10,91000,0,0,0.00,0,F1,6500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142346,,NBCC,,2026-03-30,2026-03-30,80.00,PE,NBCC26MAR80PE,0.00,0.00,0.00,4.05,4.05,4.05,101.68,0.28,97500,0,0,0.00,0,F1,6500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,144221,,NBCC,,2026-03-30,2026-03-30,107.00,PE,NBCC26MAR107PE,0.00,0.00,0.00,13.57,0.00,13.57,101.68,8.77,0,0,0,0.00,0,F1,6500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,142705,,NBCC,,2026-03-30,2026-03-30,116.00,PE,NBCC26MAR116PE,0.00,0.00,0.00,8.35,0.00,8.35,101.68,15.35,0,0,0,0.00,0,F1,6500,,,,,
