TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,108029,,HUDCO,,2026-02-24,2026-02-24,197.50,PE,HUDCO26FEB197.5PE,8.59,8.59,6.67,6.95,6.67,6.42,193.30,6.95,260850,-44400,44,25015875.75,44,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108017,,HUDCO,,2026-02-24,2026-02-24,177.50,PE,HUDCO26FEB177.5PE,0.00,0.00,0.00,0.89,0.91,0.89,193.30,0.95,438450,0,0,0.00,0,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,42427,,HUDCO,,2026-02-24,2026-02-24,165.00,CE,HUDCO26FEB165CE,27.63,27.63,27.63,27.63,27.63,27.63,193.30,28.72,244200,-2775,1,534548.25,1,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108386,,HUDCO,,2026-03-30,2026-03-30,205.00,CE,HUDCO26MAR205CE,5.00,5.00,5.00,5.00,5.00,6.40,193.30,7.30,5550,-5550,3,1748250.00,2,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108398,,HUDCO,,2026-03-30,2026-03-30,235.00,CE,HUDCO26MAR235CE,0.00,0.00,0.00,18.96,0.00,18.96,193.30,1.52,0,0,0,0.00,0,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,107997,,HUDCO,,2026-02-24,2026-02-24,162.50,PE,HUDCO26FEB162.5PE,0.00,0.00,0.00,0.71,0.00,0.71,193.30,0.06,0,0,0,0.00,0,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100825,,HUDCO,,2026-02-24,2026-02-24,195.00,PE,HUDCO26FEB195PE,5.87,7.21,5.13,5.52,5.13,5.53,193.30,5.52,1359750,13875,130,72518658.75,92,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100831,,HUDCO,,2026-02-24,2026-02-24,210.00,PE,HUDCO26FEB210PE,18.22,18.46,16.62,16.87,16.62,16.70,193.30,16.87,613275,-5550,14,8836182.75,14,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100910,,HUDCO,,2026-02-24,2026-02-24,240.00,PE,HUDCO26FEB240PE,46.50,46.50,46.50,46.50,46.50,44.77,193.30,46.50,177600,0,2,1590075.00,1,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119794,,HUDCO,,2026-03-30,2026-03-30,187.50,PE,HUDCO26MAR187.5PE,0.00,0.00,0.00,10.06,0.00,10.06,193.30,8.00,0,0,0,0.00,0,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119960,,HUDCO,,2026-04-28,2026-04-28,190.00,PE,HUDCO26APR190PE,0.00,0.00,0.00,13.90,0.00,13.90,193.30,11.74,0,0,0,0.00,0,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119962,,HUDCO,,2026-04-28,2026-04-28,195.00,PE,HUDCO26APR195PE,0.00,0.00,0.00,16.25,0.00,16.25,193.30,14.23,0,0,0,0.00,0,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108388,,HUDCO,,2026-03-30,2026-03-30,210.00,CE,HUDCO26MAR210CE,3.00,3.69,3.00,3.69,3.69,4.00,193.30,3.69,47175,2775,2,1184064.75,2,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100820,,HUDCO,,2026-02-24,2026-02-24,185.00,CE,HUDCO26FEB185CE,10.00,11.11,9.00,10.80,11.11,10.98,193.30,10.80,704850,-30525,54,29230379.25,40,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108016,,HUDCO,,2026-02-24,2026-02-24,177.50,CE,HUDCO26FEB177.5CE,0.00,0.00,0.00,13.12,13.60,13.12,193.30,17.10,58275,0,0,0.00,0,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100839,,HUDCO,,2026-02-24,2026-02-24,225.00,PE,HUDCO26FEB225PE,0.00,0.00,0.00,31.67,31.67,31.67,193.30,31.43,133200,0,0,0.00,0,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108033,,HUDCO,,2026-02-24,2026-02-24,207.50,PE,HUDCO26FEB207.5PE,15.70,16.11,14.46,14.77,14.46,14.14,193.30,14.77,116550,-16650,13,8040396.00,13,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100821,,HUDCO,,2026-02-24,2026-02-24,185.00,PE,HUDCO26FEB185PE,2.25,2.51,1.63,1.75,1.70,1.87,193.30,1.75,1404150,-197025,277,143751576.75,235,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119805,,HUDCO,,2026-03-30,2026-03-30,217.50,CE,HUDCO26MAR217.5CE,0.00,0.00,0.00,9.58,0.00,9.58,193.30,3.98,0,0,0,0.00,0,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119963,,HUDCO,,2026-04-28,2026-04-28,200.00,CE,HUDCO26APR200CE,0.00,0.00,0.00,11.00,11.00,11.00,193.30,12.57,2775,0,0,0.00,0,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,119947,,HUDCO,,2026-04-28,2026-04-28,170.00,CE,HUDCO26APR170CE,0.00,0.00,0.00,37.33,0.00,37.33,193.30,29.74,0,0,0,0.00,0,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108404,,HUDCO,,2026-03-30,2026-03-30,250.00,CE,HUDCO26MAR250CE,0.00,0.00,0.00,0.75,0.75,0.75,193.30,0.61,44400,0,0,0.00,0,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108011,,HUDCO,,2026-02-24,2026-02-24,172.50,CE,HUDCO26FEB172.5CE,0.00,0.00,0.00,17.45,17.45,17.45,193.30,21.57,24975,0,0,0.00,0,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,46074,,HUDCO,,2026-03-30,2026-03-30,155.00,CE,HUDCO26MAR155CE,0.00,0.00,0.00,63.17,0.00,63.17,193.30,40.08,0,0,0,0.00,0,F1,2775,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,108380,,HUDCO,,2026-03-30,2026-03-30,190.00,CE,HUDCO26MAR190CE,0.00,0.00,0.00,43.79,0.00,43.79,193.30,13.75,0,0,0,0.00,0,F1,2775,,,,,
