TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,138508,,M&M,,2026-04-28,2026-04-28,3200.00,PE,M&M26APR3200PE,0.00,0.00,0.00,45.00,45.00,45.00,3674.90,20.40,400,0,0,0.00,0,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138525,,M&M,,2026-04-28,2026-04-28,4100.00,CE,M&M26APR4100CE,0.00,0.00,0.00,38.90,0.00,38.90,3674.90,53.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115412,,M&M,,2026-02-24,2026-02-24,3700.00,CE,M&M26FEB3700CE,80.00,139.00,71.05,74.45,73.00,74.90,3674.90,74.45,1146400,517200,48112,36528979480.00,36837,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115397,,M&M,,2026-02-24,2026-02-24,3100.00,CE,M&M26FEB3100CE,0.00,0.00,0.00,461.60,461.60,461.60,3674.90,581.00,35000,0,0,0.00,0,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115387,,M&M,,2026-02-24,2026-02-24,2900.00,CE,M&M26FEB2900CE,857.25,857.25,857.25,857.25,857.25,828.00,3674.90,780.60,600,600,3,2254350.00,1,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,66890,,M&M,,2026-04-28,2026-04-28,,,M&M26APRFUT,3748.00,3834.90,3719.90,3728.20,3726.30,3726.90,3674.90,3728.20,93600,28000,353,266492200.00,326,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51971,,M&M,,2026-03-30,2026-03-30,,,M&M26MARFUT,3735.00,3812.50,3695.20,3705.30,3701.60,3704.10,3674.90,3705.30,1824400,75200,1987,1488472840.00,1909,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,133786,,M&M,,2026-03-30,2026-03-30,3300.00,CE,M&M26MAR3300CE,0.00,0.00,0.00,320.00,320.00,320.00,3674.90,415.70,2000,0,0,0.00,0,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138498,,M&M,,2026-04-28,2026-04-28,2800.00,CE,M&M26APR2800CE,0.00,0.00,0.00,656.95,0.00,656.95,3674.90,907.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,138519,,M&M,,2026-04-28,2026-04-28,3800.00,CE,M&M26APR3800CE,153.00,153.00,142.15,142.15,142.15,90.25,3674.90,139.10,400,400,2,1579030.00,2,F1,200,,,,,
