TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,100343,,GODREJCP,,2026-03-30,2026-03-30,1020.00,CE,GODREJCP26MAR1020CE,0.00,0.00,0.00,158.25,158.00,158.25,1208.60,196.45,2500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94427,,GODREJCP,,2026-02-24,2026-02-24,1320.00,CE,GODREJCP26FEB1320CE,0.55,0.85,0.50,0.80,0.80,0.95,1208.60,0.80,43500,-2500,28,18490525.00,21,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94408,,GODREJCP,,2026-02-24,2026-02-24,1120.00,CE,GODREJCP26FEB1120CE,0.00,0.00,0.00,85.00,85.00,85.00,1208.60,91.65,6500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100001,,GODREJCP,,2026-02-24,2026-02-24,1090.00,CE,GODREJCP26FEB1090CE,0.00,0.00,0.00,142.15,0.00,142.15,1208.60,120.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94406,,GODREJCP,,2026-02-24,2026-02-24,1080.00,CE,GODREJCP26FEB1080CE,0.00,0.00,0.00,113.25,0.00,113.25,1208.60,130.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99958,,GODREJCP,,2026-02-24,2026-02-24,1060.00,CE,GODREJCP26FEB1060CE,0.00,0.00,0.00,167.85,0.00,167.85,1208.60,150.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94404,,GODREJCP,,2026-02-24,2026-02-24,1040.00,CE,GODREJCP26FEB1040CE,0.00,0.00,0.00,141.15,0.00,141.15,1208.60,170.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99922,,GODREJCP,,2026-02-24,2026-02-24,1030.00,CE,GODREJCP26FEB1030CE,0.00,0.00,0.00,195.00,0.00,195.00,1208.60,180.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100388,,GODREJCP,,2026-03-30,2026-03-30,1340.00,PE,GODREJCP26MAR1340PE,0.00,0.00,0.00,137.80,0.00,137.80,1208.60,128.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111611,,GODREJCP,,2026-04-28,2026-04-28,1100.00,PE,GODREJCP26APR1100PE,0.00,0.00,0.00,28.70,0.00,28.70,1208.60,10.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100389,,GODREJCP,,2026-03-30,2026-03-30,1360.00,CE,GODREJCP26MAR1360CE,0.00,0.00,0.00,25.30,0.00,25.30,1208.60,4.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111618,,GODREJCP,,2026-04-28,2026-04-28,1180.00,CE,GODREJCP26APR1180CE,0.00,0.00,0.00,72.55,0.00,72.55,1208.60,74.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111622,,GODREJCP,,2026-04-28,2026-04-28,1220.00,CE,GODREJCP26APR1220CE,0.00,0.00,0.00,54.70,0.00,54.70,1208.60,53.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111630,,GODREJCP,,2026-04-28,2026-04-28,1300.00,CE,GODREJCP26APR1300CE,0.00,0.00,0.00,29.15,0.00,29.15,1208.60,23.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100043,,GODREJCP,,2026-02-24,2026-02-24,1180.00,PE,GODREJCP26FEB1180PE,9.80,10.90,6.70,7.50,7.95,9.90,1208.60,7.50,98000,-6000,234,139071600.00,171,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111350,,GODREJCP,,2026-03-30,2026-03-30,1110.00,PE,GODREJCP26MAR1110PE,0.00,0.00,0.00,18.40,18.40,18.40,1208.60,6.90,1000,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111356,,GODREJCP,,2026-03-30,2026-03-30,1150.00,PE,GODREJCP26MAR1150PE,0.00,0.00,0.00,38.20,0.00,38.20,1208.60,14.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111627,,GODREJCP,,2026-04-28,2026-04-28,1260.00,PE,GODREJCP26APR1260PE,0.00,0.00,0.00,107.15,0.00,107.15,1208.60,73.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111639,,GODREJCP,,2026-04-28,2026-04-28,1360.00,PE,GODREJCP26APR1360PE,0.00,0.00,0.00,182.50,0.00,182.50,1208.60,147.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100385,,GODREJCP,,2026-03-30,2026-03-30,1320.00,PE,GODREJCP26MAR1320PE,0.00,0.00,0.00,123.30,0.00,123.30,1208.60,111.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100338,,GODREJCP,,2026-03-30,2026-03-30,960.00,PE,GODREJCP26MAR960PE,0.00,0.00,0.00,2.40,0.00,2.40,1208.60,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,51882,,GODREJCP,,2026-03-30,2026-03-30,,,GODREJCP26MARFUT,1210.70,1224.00,1210.70,1220.10,1217.40,1212.10,1208.60,1220.10,211000,-1500,53,32237450.00,47,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99843,,GODREJCP,,2026-02-24,2026-02-24,980.00,CE,GODREJCP26FEB980CE,232.80,232.80,232.45,232.70,232.45,189.50,1208.60,232.70,5500,2500,5,3031650.00,2,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100373,,GODREJCP,,2026-03-30,2026-03-30,1260.00,CE,GODREJCP26MAR1260CE,0.00,0.00,0.00,9.00,9.00,9.00,1208.60,23.75,2500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100386,,GODREJCP,,2026-03-30,2026-03-30,1340.00,CE,GODREJCP26MAR1340CE,7.00,7.00,7.00,7.00,7.00,4.00,1208.60,6.90,1000,500,2,1347000.00,2,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111612,,GODREJCP,,2026-04-28,2026-04-28,1120.00,CE,GODREJCP26APR1120CE,0.00,0.00,0.00,106.35,0.00,106.35,1208.60,116.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,111634,,GODREJCP,,2026-04-28,2026-04-28,1320.00,CE,GODREJCP26APR1320CE,0.00,0.00,0.00,24.60,0.00,24.60,1208.60,18.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,99998,,GODREJCP,,2026-02-24,2026-02-24,1060.00,PE,GODREJCP26FEB1060PE,0.55,1.15,0.45,0.45,0.45,0.70,1208.60,0.45,59000,-16000,88,46677925.00,24,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,94407,,GODREJCP,,2026-02-24,2026-02-24,1080.00,PE,GODREJCP26FEB1080PE,0.00,0.00,0.00,1.15,1.15,1.15,1208.60,0.10,89500,0,0,0.00,0,F1,500,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,100179,,GODREJCP,,2026-02-24,2026-02-24,1380.00,PE,GODREJCP26FEB1380PE,0.00,0.00,0.00,165.25,0.00,165.25,1208.60,168.75,0,0,0,0.00,0,F1,500,,,,,
