TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,153793,,PRESTIGE,,2026-04-28,2026-04-28,1680.00,CE,PRESTIGE26APR1680CE,0.00,0.00,0.00,40.00,0.00,40.00,1597.50,78.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156687,,PRESTIGE,,2026-03-30,2026-03-30,1320.00,PE,PRESTIGE26MAR1320PE,0.00,0.00,0.00,33.10,0.00,33.10,1597.50,5.15,0,0,0,0.00,0,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156649,,PRESTIGE,,2026-02-24,2026-02-24,1740.00,PE,PRESTIGE26FEB1740PE,0.00,0.00,0.00,178.40,178.40,178.40,1597.50,145.10,0,0,0,0.00,0,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153645,,PRESTIGE,,2026-03-30,2026-03-30,1220.00,CE,PRESTIGE26MAR1220CE,0.00,0.00,0.00,213.00,0.00,213.00,1597.50,387.15,0,0,0,0.00,0,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156682,,PRESTIGE,,2026-03-30,2026-03-30,1240.00,CE,PRESTIGE26MAR1240CE,0.00,0.00,0.00,366.50,0.00,366.50,1597.50,367.75,0,0,0,0.00,0,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156688,,PRESTIGE,,2026-03-30,2026-03-30,1360.00,CE,PRESTIGE26MAR1360CE,0.00,0.00,0.00,272.55,0.00,272.55,1597.50,255.80,0,0,0,0.00,0,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,156698,,PRESTIGE,,2026-03-30,2026-03-30,1560.00,CE,PRESTIGE26MAR1560CE,0.00,0.00,0.00,41.55,41.55,41.55,1597.50,107.75,900,0,0,0.00,0,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153671,,PRESTIGE,,2026-03-30,2026-03-30,1740.00,CE,PRESTIGE26MAR1740CE,0.00,0.00,0.00,16.10,0.00,16.10,1597.50,35.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153787,,PRESTIGE,,2026-04-28,2026-04-28,1560.00,CE,PRESTIGE26APR1560CE,0.00,0.00,0.00,67.35,0.00,67.35,1597.50,133.00,0,0,0,0.00,0,F1,450,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,153797,,PRESTIGE,,2026-04-28,2026-04-28,1760.00,CE,PRESTIGE26APR1760CE,0.00,0.00,0.00,27.65,0.00,27.65,1597.50,52.65,0,0,0,0.00,0,F1,450,,,,,
