TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,148886,,PETRONET,,2026-03-30,2026-03-30,270.00,PE,PETRONET26MAR270PE,0.00,0.00,0.00,4.05,4.05,4.05,303.90,1.15,1900,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148780,,PETRONET,,2026-02-24,2026-02-24,327.50,PE,PETRONET26FEB327.5PE,0.00,0.00,0.00,46.60,0.00,46.60,303.90,23.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148776,,PETRONET,,2026-02-24,2026-02-24,317.50,PE,PETRONET26FEB317.5PE,0.00,0.00,0.00,21.80,21.80,21.80,303.90,14.70,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125514,,PETRONET,,2026-02-24,2026-02-24,265.00,PE,PETRONET26FEB265PE,0.75,0.75,0.55,0.60,0.60,0.55,303.90,0.05,478800,0,5,2523390.00,5,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125510,,PETRONET,,2026-02-24,2026-02-24,255.00,PE,PETRONET26FEB255PE,0.00,0.00,0.00,0.85,0.85,0.85,303.90,0.05,305900,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,149132,,PETRONET,,2026-04-28,2026-04-28,290.00,CE,PETRONET26APR290CE,0.00,0.00,0.00,13.40,0.00,13.40,303.90,24.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148975,,PETRONET,,2026-03-30,2026-03-30,330.00,CE,PETRONET26MAR330CE,3.65,3.70,3.65,3.65,3.65,4.25,303.90,3.60,119700,-9500,5,3169770.00,5,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148881,,PETRONET,,2026-03-30,2026-03-30,260.00,CE,PETRONET26MAR260CE,0.00,0.00,0.00,30.70,0.00,30.70,303.90,46.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125557,,PETRONET,,2026-02-24,2026-02-24,335.00,CE,PETRONET26FEB335CE,1.20,1.20,0.95,1.05,1.05,1.15,303.90,1.05,1071600,41800,108,68949575.00,97,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125505,,PETRONET,,2026-02-24,2026-02-24,245.00,CE,PETRONET26FEB245CE,0.00,0.00,0.00,35.90,0.00,35.90,303.90,59.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,149061,,PETRONET,,2026-03-30,2026-03-30,312.50,PE,PETRONET26MAR312.5PE,0.00,0.00,0.00,35.55,0.00,35.55,303.90,15.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,149110,,PETRONET,,2026-04-28,2026-04-28,240.00,CE,PETRONET26APR240CE,0.00,0.00,0.00,44.25,0.00,44.25,303.90,66.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,149126,,PETRONET,,2026-04-28,2026-04-28,280.00,CE,PETRONET26APR280CE,0.00,0.00,0.00,17.75,0.00,17.75,303.90,31.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148773,,PETRONET,,2026-02-24,2026-02-24,312.50,CE,PETRONET26FEB312.5CE,4.35,4.35,3.90,4.30,4.30,4.55,303.90,4.30,150100,38000,61,36701540.00,54,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148759,,PETRONET,,2026-02-24,2026-02-24,277.50,CE,PETRONET26FEB277.5CE,0.00,0.00,0.00,21.45,21.45,21.45,303.90,27.10,167200,0,0,0.00,0,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125521,,PETRONET,,2026-02-24,2026-02-24,280.00,CE,PETRONET26FEB280CE,23.80,25.50,23.80,25.50,25.50,26.80,303.90,24.70,1571300,0,3,1736220.00,3,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,125522,,PETRONET,,2026-02-24,2026-02-24,280.00,PE,PETRONET26FEB280PE,1.40,1.65,1.35,1.45,1.40,1.40,303.90,1.45,1273000,20900,79,42250490.00,70,F1,1900,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,148764,,PETRONET,,2026-02-24,2026-02-24,287.50,PE,PETRONET26FEB287.5PE,1.80,2.45,1.80,2.40,2.40,2.75,303.90,2.40,184300,11400,10,5506675.00,10,F1,1900,,,,,
