TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,84526,,CGPOWER,,2026-03-30,2026-03-30,600.00,CE,CGPOWER26MAR600CE,0.00,0.00,0.00,73.45,73.45,73.45,685.60,95.25,5950,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,84373,,CGPOWER,,2026-02-24,2026-02-24,510.00,PE,CGPOWER26FEB510PE,0.00,0.00,0.00,0.50,0.50,0.50,685.60,0.05,113050,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83606,,CGPOWER,,2026-02-24,2026-02-24,540.00,PE,CGPOWER26FEB540PE,0.50,0.65,0.45,0.60,0.60,0.65,685.60,0.05,164050,-8500,15,6892395.00,12,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97201,,CGPOWER,,2026-03-30,2026-03-30,730.00,CE,CGPOWER26MAR730CE,10.80,13.75,10.10,12.65,11.60,12.15,685.60,12.65,103700,-3400,9,5677235.00,9,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97253,,CGPOWER,,2026-04-28,2026-04-28,540.00,CE,CGPOWER26APR540CE,0.00,0.00,0.00,41.00,0.00,41.00,685.60,154.25,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97417,,CGPOWER,,2026-04-28,2026-04-28,620.00,CE,CGPOWER26APR620CE,0.00,0.00,0.00,15.60,0.00,15.60,685.60,87.55,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,84369,,CGPOWER,,2026-02-24,2026-02-24,470.00,PE,CGPOWER26FEB470PE,0.00,0.00,0.00,0.55,0.00,0.55,685.60,0.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97480,,CGPOWER,,2026-04-28,2026-04-28,760.00,CE,CGPOWER26APR760CE,0.00,0.00,0.00,2.00,0.00,2.00,685.60,20.35,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83732,,CGPOWER,,2026-02-24,2026-02-24,640.00,PE,CGPOWER26FEB640PE,4.50,5.40,3.40,3.50,3.60,4.50,685.60,3.50,321300,4250,176,96407765.00,167,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83734,,CGPOWER,,2026-02-24,2026-02-24,660.00,PE,CGPOWER26FEB660PE,8.30,10.80,7.00,7.35,7.60,8.75,685.60,7.35,510850,12750,422,239867790.00,359,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,83768,,CGPOWER,,2026-02-24,2026-02-24,780.00,PE,CGPOWER26FEB780PE,0.00,0.00,0.00,110.65,0.00,110.65,685.60,93.40,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97180,,CGPOWER,,2026-03-30,2026-03-30,570.00,PE,CGPOWER26MAR570PE,0.00,0.00,0.00,54.50,0.00,54.50,685.60,2.20,0,0,0,0.00,0,F1,850,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,84540,,CGPOWER,,2026-03-30,2026-03-30,680.00,PE,CGPOWER26MAR680PE,0.00,0.00,0.00,65.75,0.00,65.75,685.60,29.30,0,0,0,0.00,0,F1,850,,,,,
